Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848490868,30529.967376708984,2133.333333333333,2,0.88125,52813.58036804199,3200,1,0.88125,42846.53662109375,2133.333333333333,2,0.88125,54178.11323547363,2133.333333333333,2,0.88125,23086.819610595703,2200,2,0.88125,58300.0959777832,2200,2,0.88125,46713.52925109863,2200,2,0.9625,58338.90774536133,2200,2,0.9625,28847.86801147461,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910286848,241434624
1000,1744848491869,30529.970901489258,2175,2,0.9125,52813.59143066406,4350,0,0.9125,42846.53971862793,2175,2,0.9125,54178.11717224121,2175,2,0.9125,23086.823959350586,2200,2,0.9125,58300.09860229492,2200,2,0.9125,46713.531829833984,2200,2,0.9125,58338.910400390625,2200,2,0.9125,28853.94841003418,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,241434624
1000,1744848492869,30529.97508239746,2133.333333333333,2,0.9125,52813.613052368164,3200,1,0.9125,42846.54333496094,2133.333333333333,2,0.9125,54178.121322631836,2133.333333333333,2,0.9125,23086.82716369629,2200,2,0.95625,58300.101638793945,2200,2,0.95625,46713.53642272949,2200,2,0.95625,58338.9139251709,2200,2,0.95625,28859.99803161621,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,241434624
1000,1744848493870,30529.97737121582,2175,2,0.88125,52813.619689941406,4350,0,0.88125,42846.54556274414,2175,2,0.88125,54178.12632751465,2175,2,0.88125,23086.83103942871,2200,2,0.88125,58300.1056060791,2200,2,0.88125,46713.53916931152,2200,2,0.88125,58338.915283203125,2200,2,0.88125,28866.01969909668,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908488704,241434624
1000,1744848494870,30529.986557006836,2133.333333333333,2,0.9125,52813.63899230957,3200,1,0.95625,42846.54916381836,2133.333333333333,2,0.95625,54178.13067626953,2133.333333333333,2,0.95625,23086.83514404297,2200,2,0.95625,58300.10922241211,2200,2,0.95625,46713.54264831543,2200,2,0.95625,58338.9196472168,2200,2,0.95625,28872.148483276367,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908488704,241434624
1000,1744848495871,30529.996383666992,2175,2,0.88125,52813.6475982666,4350,0,0.88125,42846.55451965332,2175,2,0.88125,54178.135665893555,2175,2,0.88125,23086.84181213379,2200,2,0.88125,58300.115234375,2200,2,0.88125,46713.547271728516,2200,2,0.88125,58338.923263549805,2200,2,0.88125,28878.25030517578,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907620352,241434624
1000,1744848496871,30529.99964904785,2133.333333333333,2,0.9625,52813.66778564453,3200,1,0.9625,42846.55740356445,2133.333333333333,2,0.9625,54178.13868713379,2133.333333333333,2,0.9625,23086.84405517578,2200,2,0.9625,58300.11717224121,2200,2,0.9625,46713.549575805664,2200,2,0.9625,58338.92515563965,2200,2,0.9625,28884.26173400879,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907620352,241434624
1000,1744848497872,30530.002487182617,2175,2,0.9125,52813.6741027832,4350,0,0.9125,42846.56188964844,2175,2,0.9125,54178.14175415039,2175,2,0.9125,23086.847229003906,2200,2,0.9125,58300.11996459961,2200,2,0.9125,46713.55235290527,2200,2,0.9125,58338.92663574219,2200,2,0.9125,28890.317443847656,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906858496,241434624
1000,1744848498872,30530.005783081055,2133.333333333333,2,0.88125,52813.69451904297,3200,1,0.88125,42846.56521606445,2133.333333333333,2,0.88125,54178.144271850586,2133.333333333333,2,0.88125,23086.849380493164,2200,2,0.88125,58300.12202453613,2200,2,0.88125,46713.556213378906,2200,2,0.88125,58338.92860412598,2200,2,0.88125,28896.34748840332,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906858496,241434624
1000,1744848499873,30530.009323120117,2175,2,0.90625,52813.71049499512,4350,0,0.90625,42846.569915771484,2175,2,0.90625,54178.148513793945,2175,2,0.90625,23086.85414123535,2200,2,0.90625,58300.12480163574,2200,2,0.90625,46713.55888366699,2200,2,0.90625,58338.9313659668,2200,2,1.46875,28902.42266845703,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906194944,241434624
1000,1744848500873,30530.012588500977,2133.333333333333,2,0.88125,52813.724029541016,3200,1,0.88125,42846.57344055176,2133.333333333333,2,0.88125,54178.151779174805,2133.333333333333,2,0.88125,23086.858123779297,2200,2,0.88125,58300.12814331055,2200,2,0.88125,46713.56196594238,2200,2,0.88125,58338.934310913086,2200,2,0.88125,28908.452743530273,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906194944,241434624
1000,1744848501873,30530.01530456543,2175,2,0.90625,52813.738037109375,4350,0,1.46875,42846.58070373535,2175,2,1.46875,54178.1572265625,2175,2,1.46875,23086.862060546875,2200,2,1.46875,58300.13198852539,2200,2,1.46875,46713.564712524414,2200,2,1.46875,58338.93614196777,2200,2,1.46875,28914.462768554688,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848502874,30530.01821899414,2133.333333333333,2,0.8875,52813.75213623047,3200,1,0.8875,42846.58442687988,2133.333333333333,2,0.8875,54178.160232543945,2133.333333333333,2,0.8875,23086.86476135254,2200,2,0.8875,58300.13461303711,2200,2,0.8875,46713.567794799805,2200,2,0.9625,58338.938735961914,2200,2,0.9625,28920.458404541016,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848503874,30530.021682739258,2175,2,0.9125,52813.76252746582,4350,0,0.9125,42846.590270996094,2175,2,0.9125,54178.164779663086,2175,2,0.9125,23086.870559692383,2200,2,0.9125,58300.1383972168,2200,2,0.9125,46713.571517944336,2200,2,0.9125,58338.94137573242,2200,2,0.9125,28926.50148010254,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848504875,30530.024154663086,2133.333333333333,2,0.91875,52813.77638244629,3200,1,0.91875,42846.59292602539,2133.333333333333,2,0.91875,54178.16760253906,2133.333333333333,2,0.91875,23086.87255859375,2200,2,0.9625,58300.13999938965,2200,2,0.9625,46713.573181152344,2200,2,0.9625,58338.942947387695,2200,2,0.9625,28932.483825683594,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848505875,30530.025985717773,2175,2,0.8875,52813.78530883789,4350,0,0.8875,42846.59754943848,2175,2,0.8875,54178.16987609863,2175,2,0.8875,23086.87530517578,2200,2,0.8875,58300.14237976074,2200,2,0.8875,46713.57537841797,2200,2,0.8875,58338.944107055664,2200,2,0.8875,28938.472763061523,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848506876,30530.02928161621,2133.333333333333,2,0.91875,52813.8044128418,3200,1,0.91875,42846.601303100586,2133.333333333333,2,0.95625,54178.172622680664,2133.333333333333,2,0.95625,23086.878173828125,2200,2,0.95625,58300.14532470703,2200,2,0.95625,46713.57955932617,2200,2,0.95625,58338.94610595703,2200,2,0.95625,28944.490783691406,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848507876,30530.059524536133,2175,2,0.88125,52813.80953979492,4350,0,0.88125,42846.60643005371,2175,2,1.475,54178.1770324707,2175,2,1.475,23086.884231567383,2200,2,1.475,58300.15098571777,2200,2,1.475,46713.58361816406,2200,2,1.475,58338.949462890625,2200,2,1.475,28950.628692626953,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848508877,30530.066497802734,2133.333333333333,2,0.95625,52813.8132019043,3200,1,0.95625,42846.60858154297,2133.333333333333,2,0.95625,54178.17907714844,2133.333333333333,2,0.95625,23086.88592529297,2200,2,0.95625,58300.152252197266,2200,2,0.95625,46713.584716796875,2200,2,1.00625,58338.95050048828,2200,2,1.00625,28956.56182861328,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848509877,30530.07356262207,2175,2,0.9,52813.81881713867,4350,0,0.9,42846.61050415039,2175,2,0.9,54178.18067932129,2175,2,0.9,23086.887924194336,2200,2,0.9,58300.1565246582,2200,2,0.9,46713.58625793457,2200,2,0.9,58338.95195007324,2200,2,0.9,28962.561096191406,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848510878,30530.077362060547,2133.333333333333,2,0.9125,52813.840423583984,3200,1,0.9125,42846.613830566406,2133.333333333333,2,0.9125,54178.18330383301,2133.333333333333,2,0.9125,23086.89031982422,2200,2,0.9125,58300.15902709961,2200,2,0.9125,46713.58906555176,2200,2,0.9125,58338.95446777344,2200,2,0.9125,28968.587921142578,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848511878,30530.080200195313,2175,2,0.9125,52813.84764099121,4350,0,0.9125,42846.61689758301,2175,2,0.9125,54178.187255859375,2175,2,0.9125,23086.895721435547,2200,2,0.9125,58300.16247558594,2200,2,0.9125,46713.59248352051,2200,2,0.9125,58338.95657348633,2200,2,0.9125,28974.626754760742,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848512879,30530.084533691406,2133.333333333333,2,0.88125,52813.868881225586,3200,1,0.88125,42846.62191772461,2133.333333333333,2,0.88125,54178.190689086914,2133.333333333333,2,0.88125,23086.90022277832,2200,2,0.88125,58300.165954589844,2200,2,0.88125,46713.59651184082,2200,2,0.88125,58338.959899902344,2200,2,0.88125,28980.685089111328,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848513879,30530.08950805664,2175,2,0.91875,52813.88475036621,4350,0,0.91875,42846.62727355957,2175,2,1.5125,54178.195220947266,2175,2,1.5125,23086.905212402344,2200,2,1.5125,58300.17060852051,2200,2,1.5125,46713.600830078125,2200,2,1.5125,58338.963134765625,2200,2,1.5125,28986.71925354004,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848514879,30530.092498779297,2133.333333333333,2,0.88125,52813.89891052246,3200,1,0.88125,42846.630950927734,2133.333333333333,2,0.88125,54178.197692871094,2133.333333333333,2,0.88125,23086.908294677734,2200,2,0.88125,58300.17350769043,2200,2,0.9625,46713.6037902832,2200,2,0.9625,58338.96530151367,2200,2,0.9625,28992.745056152344,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848515880,30530.103103637695,2200,2,1.34375,52813.90620422363,2200,2,1.34375,42846.63693237305,2200,2,1.34375,54178.20252990723,2200,2,1.34375,23086.914306640625,2200,2,0.85625,58300.177734375,2200,2,0.85625,46713.60792541504,2200,2,0.85625,58338.96855163574,2200,2,0.85625,28998.775390625,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848516881,30530.11000061035,2133.333333333333,2,0.9625,52813.90853881836,3200,1,0.9625,42846.639236450195,2133.333333333333,2,0.9625,54178.20442199707,2133.333333333333,2,0.9625,23086.915740966797,2200,2,0.9625,58300.179458618164,2200,2,0.9625,46713.6092376709,2200,2,0.9625,58338.969818115234,2200,2,0.9625,29004.726165771484,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848517881,30530.115615844727,2175,2,0.88125,52813.9196472168,4350,0,0.88125,42846.64096069336,2175,2,0.88125,54178.20610046387,2175,2,0.88125,23086.9178314209,2200,2,0.88125,58300.18132019043,2200,2,0.88125,46713.610763549805,2200,2,0.88125,58338.971252441406,2200,2,0.88125,29010.722274780273,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848518881,30530.120513916016,2133.333333333333,2,0.9125,52813.94161987305,3200,1,0.9125,42846.646224975586,2133.333333333333,2,0.9625,54178.21061706543,2133.333333333333,2,0.9625,23086.923751831055,2200,2,0.9625,58300.188537597656,2200,2,0.9625,46713.61572265625,2200,2,0.9625,58338.97442626953,2200,2,0.9625,29016.761352539063,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848519882,30530.12322998047,2175,2,0.88125,52813.9481048584,4350,0,0.88125,42846.64880371094,2175,2,0.88125,54178.213302612305,2175,2,0.88125,23086.9278717041,2200,2,0.88125,58300.190673828125,2200,2,0.88125,46713.61782836914,2200,2,0.88125,58338.976486206055,2200,2,0.88125,29022.779235839844,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848520882,30530.126846313477,2133.333333333333,2,0.95625,52813.97280883789,3200,1,0.95625,42846.65156555176,2133.333333333333,2,0.95625,54178.21614074707,2133.333333333333,2,0.95625,23086.930435180664,2200,2,0.95625,58300.192932128906,2200,2,0.95625,46713.620056152344,2200,2,0.95625,58338.97863769531,2200,2,0.95625,29028.7459564209,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848521883,30530.13116455078,2175,2,0.9,52813.97888183594,4350,0,0.9,42846.65380859375,2175,2,0.9,54178.21873474121,2175,2,0.9,23086.933654785156,2200,2,0.9,58300.19567871094,2200,2,0.9,46713.62271118164,2200,2,0.9,58338.98011779785,2200,2,0.9,29034.732788085938,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848522883,30530.134811401367,2133.333333333333,2,0.9125,52813.999572753906,3200,1,0.9125,42846.65689086914,2133.333333333333,2,0.9125,54178.22090148926,2133.333333333333,2,0.9125,23086.935836791992,2200,2,0.9125,58300.1981048584,2200,2,0.9125,46713.62516784668,2200,2,0.9125,58338.98225402832,2200,2,0.9125,29040.696548461914,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,241434624
1000,1744848523884,30530.139129638672,2175,2,0.9125,52814.01631164551,4350,0,0.9125,42846.661697387695,2175,2,0.9125,54178.226150512695,2175,2,0.9125,23086.94174194336,2200,2,0.9125,58300.202545166016,2200,2,1.5,46713.63049316406,2200,2,1.5,58338.98489379883,2200,2,1.5,29046.779876708984,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906117120,241434624
1000,1744848524884,30530.142028808594,2133.333333333333,2,0.88125,52814.0281829834,3200,1,0.88125,42846.66427612305,2133.333333333333,2,0.88125,54178.229232788086,2133.333333333333,2,0.88125,23086.944076538086,2200,2,0.88125,58300.207458496094,2200,2,0.88125,46713.63285827637,2200,2,0.9625,58338.98712158203,2200,2,0.9625,29052.729904174805,2180,2192,2000,2186,2194,2068,2185,2069,2195,2102,2183,2043,2175,2171,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906117120,241434624
