Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978019702,27354.763107299805,2200,2,0.89375,1554.4247283935547,2200,2,0.85,41286.61297607422,2200,2,0.85,586.1794128417969,2200,2,0.85,16600.856567382813,2200,2,0.85,3818.4510803222656,2200,2,0.85,54687.581115722656,2200,2,0.85,21480.457138061523,2200,2,0.85,33481.309020996094,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,289669120
1000,1744978020702,27354.7645111084,2200,2,0.9125,1554.4293212890625,2200,2,0.9125,41286.61454772949,2200,2,0.9125,586.1807403564453,2200,2,0.9125,16600.857879638672,2200,2,0.9125,3818.4528045654297,2200,2,0.9125,54687.58235168457,2200,2,0.8875,21480.458282470703,2200,2,0.8875,33487.33172607422,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869134336,289669120
1000,1744978021703,27354.7664642334,2175,2,0.9125,1554.435531616211,4350,0,0.9125,41286.61686706543,2175,2,0.9125,586.1823425292969,2175,2,0.9125,16600.8595123291,2200,2,0.9125,3818.455276489258,2200,2,1.5,54687.587493896484,2200,2,1.5,21480.467971801758,2200,2,1.5,33493.401275634766,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,289669120
1000,1744978022703,27354.770416259766,2200,2,0.88125,1554.4506530761719,2200,2,0.88125,41286.61973571777,2200,2,0.88125,586.1864013671875,2200,2,0.88125,16600.861526489258,2200,2,0.88125,3818.457550048828,2200,2,0.85,54687.59053039551,2200,2,0.85,21480.471405029297,2200,2,0.85,33499.50857543945,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,289669120
1000,1744978023704,27354.773376464844,2133.333333333333,2,0.9125,1554.4595336914063,3200,1,0.9125,41286.62237548828,2200,2,0.95625,586.1907958984375,2200,2,0.95625,16600.86395263672,2200,2,0.95625,3818.4613647460938,2200,2,0.95625,54687.593017578125,2200,2,0.95625,21480.47410583496,2200,2,0.95625,33505.657302856445,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868810752,289669120
1000,1744978024704,27354.775665283203,2200,2,0.88125,1554.4656372070313,2200,2,0.88125,41286.6251373291,2200,2,0.88125,586.1937408447266,2200,2,0.85,16600.86587524414,2200,2,0.85,3818.463653564453,2200,2,0.85,54687.59519958496,2200,2,0.85,21480.475860595703,2200,2,0.85,33511.73779296875,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978025705,27354.77671813965,2200,2,0.95625,1554.4715423583984,2200,2,0.95625,41286.62649536133,2200,2,0.95625,586.1961059570313,2200,2,0.95625,16600.867233276367,2200,2,0.95625,3818.4651641845703,2200,2,0.95625,54687.59648132324,2200,2,0.95625,21480.476852416992,2200,2,0.95625,33517.79162597656,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978026705,27354.77944946289,2200,2,0.9,1554.4771118164063,2200,2,0.85,41286.62953186035,2200,2,0.85,586.1978149414063,2200,2,0.85,16600.86912536621,2200,2,0.85,3818.466827392578,2200,2,0.85,54687.59866333008,2200,2,0.85,21480.47901916504,2200,2,0.85,33523.84976196289,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978027706,27354.781356811523,2133.333333333333,2,0.88125,1554.483139038086,3200,1,0.88125,41286.63166809082,2133.333333333333,2,0.88125,586.2007904052734,2133.333333333333,2,0.88125,16600.87269592285,2200,2,0.88125,3818.4702911376953,2200,2,0.88125,54687.6005859375,2200,2,0.88125,21480.481246948242,2200,2,0.88125,33529.98831176758,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978028706,27354.783782958984,2133.333333333333,2,0.9125,1554.4922485351563,3200,1,0.9125,41286.634201049805,2200,2,0.95625,586.2028503417969,2200,2,0.95625,16600.876495361328,2200,2,0.95625,3818.4722595214844,2200,2,0.95625,54687.60302734375,2200,2,0.95625,21480.484802246094,2200,2,0.95625,33536.081634521484,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868810752,289669120
1000,1744978029707,27354.785034179688,2200,2,0.88125,1554.4988555908203,2200,2,0.88125,41286.63690185547,2200,2,0.88125,586.2043151855469,2200,2,0.85,16600.879608154297,2200,2,0.85,3818.4738159179688,2200,2,0.85,54687.60487365723,2200,2,0.85,21480.485946655273,2200,2,0.85,33542.17361450195,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978030707,27354.78810119629,2200,2,0.95625,1554.5065612792969,2200,2,0.95625,41286.63946533203,2200,2,0.95625,586.20654296875,2200,2,0.95625,16600.883895874023,2200,2,0.95625,3818.4782104492188,2200,2,0.95625,54687.608657836914,2200,2,0.95625,21480.48907470703,2200,2,0.95625,33548.31288146973,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0.9900990128517151,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978031708,27354.789840698242,2200,2,0.84375,1554.513198852539,2200,2,0.84375,41286.641021728516,2200,2,0.84375,586.2081756591797,2200,2,0.84375,16600.885787963867,2200,2,0.84375,3818.4799194335938,2200,2,0.84375,54687.61013793945,2200,2,0.84375,21480.490493774414,2200,2,0.84375,33554.4229888916,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978032708,27354.791473388672,2200,2,0.9125,1554.5178833007813,2200,2,0.9125,41286.64318847656,2200,2,0.9125,586.2098846435547,2200,2,0.9125,16600.88752746582,2200,2,0.9125,3818.4813537597656,2200,2,0.89375,54687.61145019531,2200,2,0.89375,21480.491592407227,2200,2,0.89375,33560.44575500488,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978033708,27354.792739868164,2133.333333333333,2,0.9125,1554.5253448486328,3200,1,0.9125,41286.644760131836,2133.333333333333,2,0.9125,586.2115783691406,2133.333333333333,2,0.9125,16600.88931274414,2200,2,0.9625,3818.4828491210938,2200,2,0.9625,54687.61282348633,2200,2,0.9625,21480.492767333984,2200,2,0.9625,33566.45538330078,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978034709,27354.800033569336,2200,2,0.88125,1554.5310821533203,2200,2,0.88125,41286.64666748047,2200,2,0.88125,586.2132263183594,2200,2,0.88125,16600.89256286621,2200,2,0.88125,3818.4845428466797,2200,2,0.84375,54687.61485290527,2200,2,0.84375,21480.496856689453,2200,2,0.84375,33572.50369262695,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868810752,289669120
1000,1744978035709,27354.80191040039,2200,2,0.85,1554.538314819336,2200,2,0.85,41286.64880371094,2200,2,0.85,586.2152709960938,2200,2,0.85,16600.89434814453,2200,2,0.85,3818.4874114990234,2200,2,0.85,54687.616470336914,2200,2,0.875,21480.498489379883,2200,2,0.875,33578.60760498047,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978036710,27354.80372619629,2200,2,0.88125,1554.544677734375,2200,2,0.88125,41286.65086364746,2200,2,0.88125,586.2171478271484,2200,2,0.85,16600.897232055664,2200,2,0.85,3818.489303588867,2200,2,0.85,54687.618225097656,2200,2,0.85,21480.50001525879,2200,2,0.85,33584.617736816406,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978037710,27354.805435180664,2200,2,0.95625,1554.5509490966797,2200,2,0.95625,41286.6526184082,2200,2,0.95625,586.2194519042969,2200,2,0.95625,16600.900588989258,2200,2,0.95625,3818.4912872314453,2200,2,0.95625,54687.62014770508,2200,2,0.95625,21480.50148010254,2200,2,0.95625,33590.67234802246,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978038711,27354.81266784668,2200,2,0.84375,1554.5549621582031,2200,2,0.85,41286.655700683594,2200,2,0.85,586.2240753173828,2200,2,0.85,16600.905563354492,2200,2,0.85,3818.4935913085938,2200,2,0.85,54687.624908447266,2200,2,0.85,21480.504623413086,2200,2,0.85,33596.79765319824,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978039711,27354.82160949707,2133.333333333333,2,0.9125,1554.5575866699219,3200,1,0.9125,41286.65798950195,2133.333333333333,2,0.9125,586.2262878417969,2133.333333333333,2,0.9125,16600.908493041992,2200,2,0.9125,3818.4972381591797,2200,2,0.975,54687.62692260742,2200,2,0.975,21480.506958007813,2200,2,0.975,33602.86651611328,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978040712,27354.82568359375,2133.333333333333,2,0.9125,1554.5658416748047,3200,1,0.9125,41286.66032409668,2133.333333333333,2,0.9125,586.228271484375,2133.333333333333,2,0.9125,16600.910110473633,2200,2,0.9625,3818.499725341797,2200,2,0.9625,54687.62857055664,2200,2,0.9625,21480.510498046875,2200,2,0.9625,33608.91647338867,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978041712,27354.827346801758,2175,2,0.88125,1554.5719909667969,4350,0,0.88125,41286.662170410156,2175,2,0.88125,586.2311553955078,2175,2,0.88125,16600.914962768555,2200,2,0.88125,3818.5018615722656,2200,2,0.88125,54687.63084411621,2200,2,0.88125,21480.511779785156,2200,2,0.88125,33614.97204589844,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978042713,27354.83741760254,2200,2,0.84375,1554.5921783447266,2200,2,0.84375,41286.66651916504,2200,2,0.84375,586.2350463867188,2200,2,0.84375,16600.91876220703,2200,2,0.84375,3818.5084686279297,2200,2,0.84375,54687.634765625,2200,2,0.85625,21480.516571044922,2200,2,0.85625,33621.08433532715,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978043713,27354.83934020996,2133.333333333333,2,0.88125,1554.597885131836,3200,1,0.88125,41286.66835021973,2133.333333333333,2,0.88125,586.2377624511719,2133.333333333333,2,0.88125,16600.921630859375,2200,2,0.88125,3818.5105895996094,2200,2,0.88125,54687.63621520996,2200,2,0.88125,21480.518142700195,2200,2,0.95625,33627.14012145996,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978044714,27354.841903686523,2200,2,0.84375,1554.6070556640625,2200,2,0.84375,41286.671310424805,2200,2,0.84375,586.2415313720703,2200,2,0.84375,16600.924057006836,2200,2,0.84375,3818.513381958008,2200,2,0.8125,54687.638763427734,2200,2,0.8125,21480.520309448242,2200,2,0.8125,33633.17301940918,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978045714,27354.843643188477,2133.333333333333,2,0.9125,1554.6153106689453,3200,1,0.9125,41286.673248291016,2133.333333333333,2,0.9125,586.2435607910156,2133.333333333333,2,0.9625,16600.92596435547,2200,2,0.9625,3818.5161743164063,2200,2,0.9625,54687.64027404785,2200,2,0.9625,21480.52182006836,2200,2,0.9625,33639.16683959961,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,289669120
1000,1744978046715,27354.84666442871,2175,2,0.88125,1554.6219940185547,4350,0,0.88125,41286.678283691406,2175,2,0.88125,586.246337890625,2175,2,0.88125,16600.928314208984,2200,2,0.88125,3818.520309448242,2200,2,0.88125,54687.64343261719,2200,2,0.88125,21480.52618408203,2200,2,0.88125,33645.27012634277,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978047715,27354.85092163086,2133.333333333333,2,0.95625,1554.6419677734375,3200,1,0.95625,41286.681243896484,2133.333333333333,2,0.95625,586.2494812011719,2133.333333333333,2,0.95625,16600.93145751953,2200,2,0.95625,3818.5247955322266,2200,2,0.95625,54687.646057128906,2200,2,0.95625,21480.528869628906,2200,2,0.95625,33651.35447692871,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978048716,27354.852600097656,2133.333333333333,2,0.88125,1554.6478576660156,3200,1,0.88125,41286.68342590332,2133.333333333333,2,0.88125,586.2512359619141,2133.333333333333,2,0.88125,16600.933227539063,2200,2,0.88125,3818.5265197753906,2200,2,0.88125,54687.64767456055,2200,2,0.9625,21480.53028869629,2200,2,0.9625,33657.36491394043,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978049716,27354.85450744629,2133.333333333333,2,0.95625,1554.65771484375,3200,1,0.95625,41286.68534851074,2133.333333333333,2,0.95625,586.2539978027344,2133.333333333333,2,0.95625,16600.936401367188,2200,2,0.95625,3818.5289001464844,2200,2,0.95625,54687.649154663086,2200,2,0.95625,21480.531692504883,2200,2,0.95625,33663.41143798828,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978050717,27354.85740661621,2175,2,0.89375,1554.6651000976563,4350,0,0.89375,41286.687561035156,2175,2,0.89375,586.2567749023438,2175,2,0.89375,16600.938522338867,2200,2,0.89375,3818.5327758789063,2200,2,0.89375,54687.65153503418,2200,2,0.89375,21480.53533935547,2200,2,0.89375,33669.48928833008,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978051717,27354.87973022461,2175,2,0.9125,1554.68896484375,4350,0,0.9125,41286.69255065918,2175,2,0.9125,586.2636413574219,2175,2,0.9125,16600.943771362305,2200,2,0.9125,3818.5433807373047,2200,2,0.9125,54687.65744018555,2200,2,0.9125,21480.542999267578,2200,2,0.9125,33675.637771606445,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978052718,27354.882705688477,2175,2,0.9125,1554.7142028808594,4350,0,0.9125,41286.696838378906,2175,2,0.9125,586.2671508789063,2175,2,0.9125,16600.94709777832,2200,2,0.9125,3818.5472106933594,2200,2,1.5,54687.660705566406,2200,2,1.5,21480.54507446289,2200,2,1.5,33681.70587158203,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978053718,27354.8858795166,2175,2,0.88125,1554.7273254394531,4350,0,0.88125,41286.7021484375,2175,2,0.88125,586.2700958251953,2175,2,0.88125,16600.95344543457,2200,2,0.88125,3818.552978515625,2200,2,0.88125,54687.66793823242,2200,2,0.88125,21480.54783630371,2200,2,0.88125,33687.84526062012,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
1000,1744978054718,27354.892456054688,2175,2,0.9125,1554.7519989013672,4350,0,0.9125,41286.706283569336,2175,2,1.4875,586.274169921875,2175,2,1.4875,16600.95864868164,2200,2,1.4875,3818.5599670410156,2200,2,1.4875,54687.67254638672,2200,2,1.4875,21480.553680419922,2200,2,1.4875,33693.97277832031,2176,2195,2194,2194,2195,2182,2157,2002,2182,2189,2190,2020,1968,2168,2151,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868941824,289669120
