Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826976763,55945.11584472656,2200,2,0.85,27285.4061126709,2200,2,0.85,21845.920791625977,2200,2,0.85,29216.798782348633,2200,2,0.85,50018.76933288574,2200,2,0.85,29747.037658691406,2200,2,0.85,21729.908767700195,2200,2,0.85,26517.432723999023,2200,2,0.85,47970.79446411133,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944033792,219414528
1000,1744826977764,55945.11785888672,2133.333333333333,2,0.88125,27285.412628173828,3200,1,0.88125,21845.922927856445,2133.333333333333,2,0.88125,29216.80210876465,2133.333333333333,2,0.88125,50018.77117919922,2200,2,0.88125,29747.03921508789,2200,2,0.88125,21729.91050720215,2200,2,0.88125,26517.43424987793,2200,2,0.88125,47976.85510253906,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826978764,55945.120666503906,2133.333333333333,2,0.9625,27285.422897338867,3200,1,0.9625,21845.92579650879,2133.333333333333,2,0.9625,29216.80633544922,2133.333333333333,2,0.9625,50018.77526855469,2200,2,0.9625,29747.04183959961,2200,2,0.9625,21729.91488647461,2200,2,0.9625,26517.436935424805,2200,2,0.9625,47982.94305419922,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826979764,55945.126220703125,2175,2,0.88125,27285.437133789063,4350,0,0.88125,21845.933074951172,2175,2,0.88125,29216.81460571289,2175,2,0.88125,50018.78143310547,2200,2,0.88125,29747.046600341797,2200,2,0.88125,21729.921615600586,2200,2,0.88125,26517.441802978516,2200,2,0.88125,47989.1531829834,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826980765,55945.12892150879,2133.333333333333,2,0.9625,27285.4581451416,3200,1,0.9625,21845.936569213867,2133.333333333333,2,0.9625,29216.819091796875,2133.333333333333,2,0.9625,50018.784759521484,2200,2,0.9625,29747.049743652344,2200,2,0.9625,21729.924743652344,2200,2,0.9625,26517.443939208984,2200,2,0.9625,47995.2403717041,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826981765,55945.13171386719,2175,2,0.90625,27285.464416503906,4350,0,0.90625,21845.93830871582,2175,2,0.90625,29216.823318481445,2175,2,0.90625,50018.78660583496,2200,2,0.90625,29747.051177978516,2200,2,0.90625,21729.926239013672,2200,2,0.90625,26517.44842529297,2200,2,0.90625,48001.30561828613,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826982766,55945.135009765625,2133.333333333333,2,0.88125,27285.486938476563,3200,1,0.88125,21845.942153930664,2133.333333333333,2,0.88125,29216.827087402344,2133.333333333333,2,0.88125,50018.79234313965,2200,2,0.88125,29747.05451965332,2200,2,0.88125,21729.929565429688,2200,2,0.88125,26517.453521728516,2200,2,0.88125,48007.393646240234,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826983766,55945.13830566406,2175,2,0.9125,27285.504104614258,4350,0,0.9125,21845.946838378906,2175,2,1.5,29216.83396911621,2175,2,1.5,50018.79667663574,2200,2,1.5,29747.057250976563,2200,2,1.5,21729.932907104492,2200,2,1.5,26517.456817626953,2200,2,1.5,48013.555419921875,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
999,1744826984767,55945.1418762207,2200,2,0.8125,27285.51937866211,2200,2,0.8125,21845.951080322266,2200,2,0.85,29216.839874267578,2200,2,0.85,50018.803283691406,2200,2,0.85,29747.06103515625,2200,2,0.85,21729.937759399414,2200,2,0.85,26517.459762573242,2200,2,0.85,48019.70082092285,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826985767,55945.1442565918,2133.333333333333,2,0.88125,27285.527130126953,3200,1,0.88125,21845.95359802246,2133.333333333333,2,0.88125,29216.8448638916,2133.333333333333,2,0.88125,50018.8058013916,2200,2,0.95625,29747.0633392334,2200,2,0.95625,21729.940383911133,2200,2,0.95625,26517.46157836914,2200,2,0.95625,48025.763763427734,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826986768,55945.15249633789,2200,2,0.8125,27285.534393310547,2200,2,0.8125,21845.955352783203,2200,2,0.85,29216.848114013672,2200,2,0.85,50018.80863952637,2200,2,0.85,29747.065521240234,2200,2,0.85,21729.94206237793,2200,2,0.85,26517.464324951172,2200,2,0.85,48031.824798583984,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826987768,55945.160568237305,2133.333333333333,2,0.9625,27285.541091918945,3200,1,0.9625,21845.95799255371,2133.333333333333,2,0.9625,29216.85092163086,2133.333333333333,2,0.9625,50018.81141662598,2200,2,0.9625,29747.067489624023,2200,2,0.9625,21729.945602416992,2200,2,0.9625,26517.46647644043,2200,2,0.9625,48037.885009765625,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826988768,55945.16206359863,2133.333333333333,2,0.88125,27285.547897338867,3200,1,0.88125,21845.9599609375,2133.333333333333,2,0.88125,29216.852905273438,2133.333333333333,2,0.88125,50018.81335449219,2200,2,0.88125,29747.06932067871,2200,2,0.88125,21729.94728088379,2200,2,0.9625,26517.468063354492,2200,2,0.9625,48043.92274475098,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
989,1744826989779,55945.1647644043,2175,2,0.88125,27285.556259155273,4350,0,0.88125,21845.963424682617,2175,2,0.88125,29216.85467529297,2175,2,0.88125,50018.815673828125,2200,2,0.88125,29747.070922851563,2200,2,0.88125,21729.949005126953,2200,2,0.88125,26517.469512939453,2200,2,0.88125,48050.07334899902,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,219414528
1000,1744826990769,55945.16938781738,2133.333333333333,2,0.89375,27285.574111938477,3200,1,0.89375,21845.96713256836,2133.333333333333,2,0.89375,29216.860549926758,2133.333333333333,2,0.89375,50018.8251953125,2200,2,0.89375,29747.07485961914,2200,2,0.95625,21729.952896118164,2200,2,0.95625,26517.473037719727,2200,2,0.95625,48056.120513916016,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,943661056,219414528
1000,1744826991770,55945.177185058594,2175,2,0.88125,27285.589736938477,4350,0,0.88125,21845.974243164063,2175,2,0.88125,29216.868743896484,2175,2,0.88125,50018.83085632324,2200,2,0.88125,29747.079986572266,2200,2,0.88125,21729.958709716797,2200,2,0.88125,26517.478607177734,2200,2,0.88125,48062.29090881348,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826992770,55945.18147277832,2200,2,0.84375,27285.609085083008,2200,2,0.84375,21845.97834777832,2200,2,0.84375,29216.873489379883,2200,2,0.84375,50018.83480834961,2200,2,0.84375,29747.082412719727,2200,2,0.89375,21729.961517333984,2200,2,0.89375,26517.481384277344,2200,2,0.89375,48068.38623046875,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826993771,55945.18370056152,2133.333333333333,2,0.88125,27285.614349365234,3200,1,0.88125,21845.980682373047,2133.333333333333,2,0.88125,29216.87661743164,2133.333333333333,2,0.88125,50018.83712768555,2200,2,0.88125,29747.0841217041,2200,2,0.88125,21729.963760375977,2200,2,0.9625,26517.48341369629,2200,2,0.9625,48074.43635559082,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826994771,55945.186264038086,2200,2,0.84375,27285.623809814453,2200,2,0.84375,21845.98304748535,2200,2,0.84375,29216.880096435547,2200,2,0.84375,50018.84043884277,2200,2,0.84375,29747.085906982422,2200,2,0.85,21729.965774536133,2200,2,0.85,26517.48651123047,2200,2,0.85,48080.50637817383,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826995772,55945.18989562988,2133.333333333333,2,0.90625,27285.63836669922,3200,1,0.90625,21845.9861907959,2133.333333333333,2,0.90625,29216.88429260254,2133.333333333333,2,0.90625,50018.84494018555,2200,2,0.9625,29747.088623046875,2200,2,0.9625,21729.970947265625,2200,2,0.9625,26517.489532470703,2200,2,0.9625,48086.64973449707,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826996772,55945.191833496094,2200,2,0.84375,27285.646286010742,2200,2,0.84375,21845.98846435547,2200,2,0.81875,29216.88639831543,2200,2,0.81875,50018.84700012207,2200,2,0.81875,29747.09048461914,2200,2,0.81875,21729.972854614258,2200,2,0.81875,26517.491165161133,2200,2,0.81875,48092.691497802734,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826997773,55945.194580078125,2133.333333333333,2,0.9125,27285.653427124023,3200,1,0.9125,21845.99089050293,2133.333333333333,2,0.9625,29216.88995361328,2133.333333333333,2,0.9625,50018.849548339844,2200,2,0.9625,29747.092498779297,2200,2,0.9625,21729.97508239746,2200,2,0.9625,26517.492919921875,2200,2,0.9625,48098.74365234375,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826998773,55945.196548461914,2133.333333333333,2,0.88125,27285.659942626953,3200,1,0.88125,21845.992950439453,2133.333333333333,2,0.88125,29216.89190673828,2133.333333333333,2,0.88125,50018.85249328613,2200,2,0.88125,29747.09439086914,2200,2,0.88125,21729.977096557617,2200,2,0.88125,26517.495239257813,2200,2,0.88125,48104.78884887695,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744826999774,55945.20072937012,2175,2,0.90625,27285.675323486328,4350,0,0.90625,21845.996627807617,2175,2,0.90625,29216.89552307129,2175,2,0.90625,50018.857162475586,2200,2,0.90625,29747.09700012207,2200,2,1.48125,21729.97982788086,2200,2,1.48125,26517.497802734375,2200,2,1.48125,48110.87538146973,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827000774,55945.203125,2200,2,0.8125,27285.689727783203,2200,2,0.8125,21846.000289916992,2200,2,0.85,29216.899627685547,2200,2,0.85,50018.86231994629,2200,2,0.85,29747.100509643555,2200,2,0.85,21729.98309326172,2200,2,0.85,26517.500076293945,2200,2,0.85,48116.965560913086,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827001774,55945.206115722656,2175,2,0.975,27285.69970703125,4350,0,0.975,21846.00262451172,2175,2,0.975,29216.902954101563,2175,2,0.975,50018.86729431152,2200,2,0.975,29747.109268188477,2200,2,0.975,21729.98553466797,2200,2,0.975,26517.505264282227,2200,2,0.975,48123.04423522949,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827002775,55945.209243774414,2133.333333333333,2,0.9125,27285.71255493164,3200,1,0.9125,21846.004989624023,2133.333333333333,2,0.9125,29216.907958984375,2133.333333333333,2,0.9125,50018.87008666992,2200,2,0.9625,29747.111068725586,2200,2,0.9625,21729.98747253418,2200,2,0.9625,26517.50828552246,2200,2,0.9625,48129.11363220215,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827003776,55945.2244720459,2175,2,0.88125,27285.721237182617,4350,0,0.88125,21846.009887695313,2175,2,1.5250000000000001,29216.912033081055,2175,2,1.5250000000000001,50018.87373352051,2200,2,1.5250000000000001,29747.114349365234,2200,2,1.5250000000000001,21729.992614746094,2200,2,1.5250000000000001,26517.51170349121,2200,2,1.5250000000000001,48135.25379943848,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827004776,55945.231872558594,2200,2,0.85,27285.724807739258,2200,2,0.85,21846.012817382813,2200,2,0.85,29216.916107177734,2200,2,0.85,50018.87678527832,2200,2,0.85,29747.116806030273,2200,2,0.85,21729.994903564453,2200,2,0.8875,26517.513580322266,2200,2,0.8875,48141.29040527344,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827005777,55945.23500061035,2133.333333333333,2,0.88125,27285.730056762695,3200,1,0.88125,21846.015090942383,2133.333333333333,2,0.88125,29216.919067382813,2133.333333333333,2,0.88125,50018.879638671875,2200,2,0.88125,29747.118606567383,2200,2,0.88125,21729.996948242188,2200,2,0.9625,26517.516830444336,2200,2,0.9625,48147.34828186035,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827006777,55945.23715209961,2200,2,0.84375,27285.739334106445,2200,2,0.84375,21846.017517089844,2200,2,0.84375,29216.9227142334,2200,2,0.84375,50018.88432312012,2200,2,0.84375,29747.120681762695,2200,2,0.8125,21729.998992919922,2200,2,0.8125,26517.519577026367,2200,2,0.8125,48153.41941833496,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827007777,55945.23924255371,2133.333333333333,2,0.9,27285.745651245117,3200,1,0.9,21846.019729614258,2133.333333333333,2,0.9,29216.925659179688,2133.333333333333,2,0.9,50018.88624572754,2200,2,0.9,29747.12240600586,2200,2,0.95625,21730.0009765625,2200,2,0.95625,26517.521362304688,2200,2,0.95625,48159.46794128418,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827008778,55945.240661621094,2133.333333333333,2,0.96875,27285.754608154297,3200,1,0.96875,21846.02178955078,2133.333333333333,2,0.96875,29216.92756652832,2133.333333333333,2,0.96875,50018.88803100586,2200,2,0.96875,29747.12419128418,2200,2,0.96875,21730.002853393555,2200,2,0.96875,26517.522705078125,2200,2,0.96875,48165.48709106445,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827009778,55945.24513244629,2175,2,0.9125,27285.77081298828,4350,0,0.9125,21846.02488708496,2175,2,0.9125,29216.930282592773,2175,2,0.9125,50018.89114379883,2200,2,0.9125,29747.12663269043,2200,2,0.9125,21730.005767822266,2200,2,0.9125,26517.52488708496,2200,2,1.46875,48171.5212097168,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943656960,219414528
1000,1744827010779,55945.25361633301,2175,2,0.8875,27286.415725708008,4350,0,0.8875,21846.029739379883,2175,2,0.8875,29216.9402923584,2175,2,0.8875,50018.89974975586,2200,2,0.8875,29747.138397216797,2200,2,0.8875,21730.020950317383,2200,2,0.8875,26517.543975830078,2200,2,0.8875,48179.34342956543,2174,2192,2134,2187,2173,1917,1908,2187,2191,2136,2194,2145,1909,2135,2092,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,8,16665841664,4294963200,943656960,219414528
