Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026459702,53712.35069274902,2175,2,0.9125,53389.262756347656,4350,0,0.9125,31759.39176940918,2175,2,0.9125,56259.52359008789,2175,2,0.9125,47226.60835266113,2200,2,0.9125,57969.49256896973,2200,2,0.9125,44080.81797790527,2200,2,0.9125,15526.060531616211,2200,2,0.9125,43542.91833496094,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026460702,53712.35420227051,2133.333333333333,2,0.90625,53389.281158447266,3200,1,0.90625,31759.396255493164,2133.333333333333,2,0.90625,56259.527282714844,2133.333333333333,2,0.90625,47226.61315917969,2200,2,0.9625,57969.4959564209,2200,2,0.9625,44080.82130432129,2200,2,0.9625,15526.062759399414,2200,2,0.9625,43548.92469787598,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026461703,53712.356185913086,2175,2,0.88125,53389.28666687012,4350,0,0.88125,31759.398849487305,2175,2,0.88125,56259.52883911133,2175,2,0.88125,47226.6170501709,2200,2,0.88125,57969.498596191406,2200,2,0.88125,44080.822845458984,2200,2,0.88125,15526.064254760742,2200,2,0.88125,43554.93115234375,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026462703,53712.35997009277,2133.333333333333,2,0.9125,53389.303939819336,3200,1,0.9125,31759.402770996094,2133.333333333333,2,0.95625,56259.5315246582,2133.333333333333,2,0.95625,47226.62351989746,2200,2,0.95625,57969.501388549805,2200,2,0.95625,44080.82557678223,2200,2,0.95625,15526.06674194336,2200,2,0.95625,43560.9900970459,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026463704,53712.36199951172,2175,2,0.88125,53389.31105041504,4350,0,0.88125,31759.406356811523,2175,2,0.88125,56259.53352355957,2175,2,0.88125,47226.626037597656,2200,2,0.88125,57969.503479003906,2200,2,0.88125,44080.82751464844,2200,2,0.88125,15526.06869506836,2200,2,0.88125,43567.02931213379,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026464704,53712.36555480957,2133.333333333333,2,0.95625,53389.33074951172,3200,1,0.95625,31759.409606933594,2133.333333333333,2,0.95625,56259.5364074707,2133.333333333333,2,0.95625,47226.62922668457,2200,2,0.95625,57969.51013183594,2200,2,0.95625,44080.82977294922,2200,2,0.95625,15526.070831298828,2200,2,0.95625,43573.079193115234,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026465704,53712.367584228516,2175,2,0.89375,53389.3371887207,4350,0,0.89375,31759.411392211914,2175,2,0.89375,56259.53773498535,2175,2,0.89375,47226.63105773926,2200,2,0.89375,57969.51139831543,2200,2,0.89375,44080.8310546875,2200,2,0.89375,15526.072006225586,2200,2,1.475,43579.06689453125,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026466705,53712.37139892578,2133.333333333333,2,0.9125,53389.35678100586,3200,1,0.9125,31759.41455078125,2133.333333333333,2,0.9125,56259.53999328613,2133.333333333333,2,0.9125,47226.635009765625,2200,2,0.9125,57969.51371765137,2200,2,0.9125,44080.83346557617,2200,2,0.9125,15526.073852539063,2200,2,0.9125,43585.12464904785,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026467705,53712.373764038086,2175,2,0.9125,53389.3722076416,4350,0,0.9125,31759.41665649414,2175,2,0.9125,56259.541900634766,2175,2,0.9125,47226.63734436035,2200,2,0.9125,57969.51544189453,2200,2,1.50625,44080.835189819336,2200,2,1.50625,15526.07568359375,2200,2,1.50625,43591.161544799805,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026468706,53712.37727355957,2133.333333333333,2,0.88125,53389.38362121582,3200,1,0.88125,31759.419876098633,2133.333333333333,2,0.88125,56259.545333862305,2133.333333333333,2,0.88125,47226.64082336426,2200,2,0.88125,57969.51852416992,2200,2,0.88125,44080.83848571777,2200,2,0.88125,15526.077728271484,2200,2,0.88125,43597.18981933594,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026469706,53712.38021850586,2175,2,0.9125,53389.397033691406,4350,0,0.9125,31759.421798706055,2175,2,0.9125,56259.54707336426,2175,2,1.4875,47226.64321899414,2200,2,1.4875,57969.522705078125,2200,2,1.4875,44080.839904785156,2200,2,1.4875,15526.079406738281,2200,2,1.4875,43603.15365600586,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026470707,53712.383041381836,2133.333333333333,2,0.88125,53389.40980529785,3200,1,0.88125,31759.426483154297,2133.333333333333,2,0.88125,56259.550521850586,2133.333333333333,2,0.88125,47226.64779663086,2200,2,0.88125,57969.52947998047,2200,2,0.88125,44080.84379577637,2200,2,0.88125,15526.081741333008,2200,2,0.9625,43609.20895385742,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026471707,53712.38586425781,2175,2,0.9125,53389.41830444336,4350,0,0.9125,31759.429122924805,2175,2,0.9125,56259.5530090332,2175,2,0.9125,47226.650802612305,2200,2,0.9125,57969.531677246094,2200,2,0.9125,44080.8465423584,2200,2,0.9125,15526.084045410156,2200,2,0.9125,43615.212005615234,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026472708,53712.393981933594,2133.333333333333,2,0.90625,53389.4376373291,3200,1,0.90625,31759.432647705078,2133.333333333333,2,0.90625,56259.55680847168,2133.333333333333,2,0.90625,47226.65417480469,2200,2,0.90625,57969.53446960449,2200,2,0.95625,44080.849700927734,2200,2,0.95625,15526.086669921875,2200,2,0.95625,43621.21952819824,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026473708,53712.39614868164,2175,2,0.88125,53389.446548461914,4350,0,0.88125,31759.434799194336,2175,2,0.88125,56259.55821228027,2175,2,0.88125,47226.6561126709,2200,2,0.88125,57969.53581237793,2200,2,0.88125,44080.85111999512,2200,2,0.88125,15526.08804321289,2200,2,0.88125,43627.16613769531,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877699072,290717696
1000,1745026474709,53712.3994140625,2133.333333333333,2,0.9125,53389.46533203125,3200,1,0.9125,31759.439697265625,2133.333333333333,2,0.95625,56259.563049316406,2133.333333333333,2,0.95625,47226.66146850586,2200,2,0.95625,57969.53936767578,2200,2,0.95625,44080.85469055176,2200,2,0.95625,15526.090301513672,2200,2,0.95625,43633.20274353027,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1,1745026475709,53712.4020690918,2133.333333333333,2,0.88125,53389.47734069824,3200,1,0.88125,31759.445724487305,2133.333333333333,2,0.88125,56259.56512451172,2133.333333333333,2,0.88125,47226.6641998291,2200,2,0.88125,57969.5431060791,2200,2,0.88125,44080.856704711914,2200,2,0.88125,15526.093246459961,2200,2,0.9625,43639.27462768555,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
