Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957654757,51392.61656188965,2133.333333333333,2,0.9625,46273.64920043945,3200,1,0.9625,20293.057571411133,2133.333333333333,2,0.9625,40084.575775146484,2133.333333333333,2,0.9625,40198.25303649902,2200,2,0.9625,47093.22592163086,2200,2,0.9625,32738.944763183594,2200,2,0.9625,64658.82147216797,2200,2,0.9625,12325.456619262695,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860135424,282853376
1000,1744957655758,51392.6270904541,2175,2,0.88125,46273.65351867676,4350,0,0.88125,20293.061111450195,2175,2,0.88125,40084.578216552734,2175,2,0.88125,40198.25509643555,2200,2,0.88125,47093.2282409668,2200,2,0.88125,32738.946670532227,2200,2,0.88125,64658.8250579834,2200,2,1.475,12331.54753112793,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860135424,282853376
1000,1744957656758,51392.62928771973,2133.333333333333,2,0.9125,46273.666580200195,3200,1,0.9125,20293.06507873535,2133.333333333333,2,0.95625,40084.58207702637,2133.333333333333,2,0.95625,40198.25810241699,2200,2,0.95625,47093.23225402832,2200,2,0.95625,32738.949966430664,2200,2,0.95625,64658.827056884766,2200,2,0.95625,12337.62629699707,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859430912,282853376
1000,1744957657759,51392.63165283203,2175,2,0.88125,46273.67338562012,4350,0,0.88125,20293.067276000977,2175,2,0.88125,40084.58561706543,2175,2,0.88125,40198.26052856445,2200,2,0.88125,47093.23568725586,2200,2,0.88125,32738.95248413086,2200,2,0.88125,64658.829650878906,2200,2,0.88125,12343.700988769531,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859430912,282853376
1000,1744957658759,51392.63764953613,2133.333333333333,2,0.9625,46273.69401550293,3200,1,0.9625,20293.071838378906,2133.333333333333,2,0.9625,40084.59097290039,2133.333333333333,2,0.9625,40198.265228271484,2200,2,0.9625,47093.24430847168,2200,2,0.9625,32738.955963134766,2200,2,0.9625,64658.832107543945,2200,2,0.9625,12349.811508178711,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957659760,51392.6404876709,2175,2,0.9,46273.701095581055,4350,0,0.9,20293.074630737305,2175,2,0.9,40084.59536743164,2175,2,0.9,40198.269760131836,2200,2,0.9,47093.24719238281,2200,2,0.9,32738.958938598633,2200,2,0.9,64658.836349487305,2200,2,0.9,12355.95816040039,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957660760,51392.64375305176,2133.333333333333,2,0.88125,46273.720794677734,3200,1,0.88125,20293.077239990234,2133.333333333333,2,0.88125,40084.59799194336,2133.333333333333,2,0.88125,40198.27207946777,2200,2,0.88125,47093.24949645996,2200,2,0.88125,32738.961303710938,2200,2,0.88125,64658.838302612305,2200,2,0.88125,12362.003448486328,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957661761,51392.64628601074,2175,2,0.9125,46273.735260009766,4350,0,0.9125,20293.079132080078,2175,2,1.50625,40084.60008239746,2175,2,1.50625,40198.27442932129,2200,2,1.50625,47093.251525878906,2200,2,1.50625,32738.963470458984,2200,2,1.50625,64658.84014892578,2200,2,1.50625,12368.058685302734,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957662761,51392.650314331055,2133.333333333333,2,0.88125,46273.74951171875,3200,1,0.88125,20293.082717895508,2133.333333333333,2,0.88125,40084.60383605957,2133.333333333333,2,0.88125,40198.27766418457,2200,2,0.88125,47093.25703430176,2200,2,0.88125,32738.966995239258,2200,2,0.88125,64658.8424987793,2200,2,0.9625,12374.149124145508,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957663762,51392.652893066406,2175,2,0.9125,46273.7579498291,4350,0,0.9125,20293.0850982666,2175,2,0.9125,40084.60641479492,2175,2,0.9125,40198.27992248535,2200,2,0.9125,47093.25947570801,2200,2,0.9125,32738.96922302246,2200,2,0.9125,64658.84616088867,2200,2,0.9125,12380.225234985352,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957664762,51392.65492248535,2133.333333333333,2,0.90625,46273.77598571777,3200,1,0.90625,20293.088455200195,2133.333333333333,2,0.90625,40084.609451293945,2133.333333333333,2,0.90625,40198.28305053711,2200,2,0.90625,47093.26290893555,2200,2,0.95625,32738.971725463867,2200,2,0.95625,64658.848220825195,2200,2,0.95625,12386.27816772461,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957665763,51392.65676879883,2175,2,0.88125,46273.784744262695,4350,0,0.88125,20293.091674804688,2175,2,0.88125,40084.612564086914,2175,2,0.88125,40198.28494262695,2200,2,0.88125,47093.26484680176,2200,2,0.88125,32738.973571777344,2200,2,0.88125,64658.85069274902,2200,2,0.88125,12392.32275390625,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957666763,51392.66148376465,2133.333333333333,2,0.9125,46273.80439758301,3200,1,0.9125,20293.095489501953,2133.333333333333,2,0.95625,40084.617126464844,2133.333333333333,2,0.95625,40198.28916931152,2200,2,0.95625,47093.270599365234,2200,2,0.95625,32738.977157592773,2200,2,0.95625,64658.85290527344,2200,2,0.95625,12398.40234375,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957667764,51392.6643371582,2175,2,0.88125,46273.81149291992,4350,0,0.88125,20293.09800720215,2175,2,0.88125,40084.619689941406,2175,2,0.88125,40198.291580200195,2200,2,0.88125,47093.27333068848,2200,2,0.88125,32738.979721069336,2200,2,0.88125,64658.857360839844,2200,2,0.88125,12404.493667602539,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957668764,51392.68522644043,2175,2,0.9125,46273.83534240723,4350,0,1.45625,20293.10107421875,2175,2,1.45625,40084.62307739258,2175,2,1.45625,40198.294189453125,2200,2,1.45625,47093.275955200195,2200,2,1.45625,32738.98207092285,2200,2,1.45625,64658.85984802246,2200,2,1.45625,12410.547317504883,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957669765,51392.68798828125,2175,2,0.8875,46273.851013183594,4350,0,0.8875,20293.106964111328,2175,2,0.8875,40084.6276550293,2175,2,0.8875,40198.298599243164,2200,2,0.8875,47093.2790222168,2200,2,0.8875,32738.984985351563,2200,2,0.8875,64658.86392211914,2200,2,0.8875,12416.635971069336,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957670765,51392.69203186035,2133.333333333333,2,0.9625,46273.87088012695,3200,1,0.9625,20293.110229492188,2133.333333333333,2,0.9625,40084.63148498535,2133.333333333333,2,0.9625,40198.302154541016,2200,2,0.9625,47093.283752441406,2200,2,0.9625,32738.988555908203,2200,2,0.9625,64658.86605834961,2200,2,0.9625,12422.656600952148,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957671766,51392.69515991211,2175,2,0.90625,46273.87922668457,4350,0,0.90625,20293.113311767578,2175,2,0.90625,40084.636169433594,2175,2,0.90625,40198.30473327637,2200,2,0.90625,47093.2862701416,2200,2,0.90625,32738.990936279297,2200,2,0.90625,64658.87060546875,2200,2,0.90625,12428.770736694336,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957672766,51392.697982788086,2133.333333333333,2,0.8875,46273.90020751953,3200,1,0.8875,20293.116775512695,2133.333333333333,2,0.8875,40084.63995361328,2133.333333333333,2,0.8875,40198.30781555176,2200,2,0.8875,47093.28971862793,2200,2,0.8875,32738.9959564209,2200,2,0.8875,64658.87324523926,2200,2,0.8875,12434.814849853516,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957673767,51392.70024108887,2175,2,0.90625,46273.91386413574,4350,0,0.90625,20293.12141418457,2175,2,0.90625,40084.6427154541,2175,2,0.90625,40198.31072998047,2200,2,0.90625,47093.292556762695,2200,2,0.90625,32738.998504638672,2200,2,0.90625,64658.8759765625,2200,2,1.46875,12440.832580566406,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858812416,282853376
1000,1744957674767,51392.70458984375,2133.333333333333,2,0.88125,46273.92739868164,3200,1,0.88125,20293.124237060547,2133.333333333333,2,0.88125,40084.64549255371,2133.333333333333,2,0.88125,40198.31544494629,2200,2,0.88125,47093.29774475098,2200,2,0.88125,32739.001586914063,2200,2,0.95625,64658.87895202637,2200,2,0.95625,12446.871948242188,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957675768,51392.70748901367,2175,2,0.9125,46273.93600463867,4350,0,0.9125,20293.126953125,2175,2,0.9125,40084.64814758301,2175,2,0.9125,40198.31819152832,2200,2,0.9125,47093.300201416016,2200,2,0.9125,32739.004028320313,2200,2,0.9125,64658.883880615234,2200,2,0.9125,12452.919296264648,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,282853376
1000,1744957676768,51392.70932006836,2175,2,0.89375,46273.95428466797,4350,0,0.89375,20293.129287719727,2175,2,0.89375,40084.65057373047,2175,2,0.89375,40198.32026672363,2200,2,0.89375,47093.30252075195,2200,2,0.89375,32739.00601196289,2200,2,0.89375,64658.88610839844,2200,2,0.89375,12458.94955444336,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957677769,51392.71310424805,2175,2,0.88125,46273.974517822266,4350,0,0.88125,20293.134490966797,2175,2,0.88125,40084.656646728516,2175,2,0.88125,40198.322830200195,2200,2,0.88125,47093.30519104004,2200,2,0.88125,32739.008361816406,2200,2,0.88125,64658.89009094238,2200,2,0.88125,12465.001190185547,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957678769,51392.71691894531,2133.333333333333,2,0.90625,46273.993072509766,3200,1,0.90625,20293.137573242188,2133.333333333333,2,0.9625,40084.659408569336,2133.333333333333,2,0.9625,40198.325439453125,2200,2,0.9625,47093.30879211426,2200,2,0.9625,32739.010848999023,2200,2,0.9625,64658.89225769043,2200,2,0.9625,12471.052825927734,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957679770,51392.71896362305,2175,2,0.88125,46274.00003051758,4350,0,0.88125,20293.13949584961,2175,2,0.88125,40084.661544799805,2175,2,0.88125,40198.327392578125,2200,2,0.88125,47093.31069946289,2200,2,0.88125,32739.012588500977,2200,2,0.88125,64658.896087646484,2200,2,0.88125,12477.13754272461,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957680770,51392.72203063965,2133.333333333333,2,0.95625,46274.0192565918,3200,1,0.95625,20293.143127441406,2133.333333333333,2,0.95625,40084.665451049805,2133.333333333333,2,0.95625,40198.33103942871,2200,2,0.95625,47093.314453125,2200,2,0.95625,32739.015747070313,2200,2,0.95625,64658.89807128906,2200,2,0.95625,12483.134338378906,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957681770,51392.72520446777,2175,2,0.8875,46274.02673339844,4350,0,0.8875,20293.14666748047,2175,2,0.8875,40084.668701171875,2175,2,0.8875,40198.33485412598,2200,2,0.8875,47093.3204498291,2200,2,0.8875,32739.034133911133,2200,2,0.8875,64658.90559387207,2200,2,0.8875,12489.212341308594,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957682771,51392.729400634766,2133.333333333333,2,0.9125,46274.0467376709,3200,1,0.9125,20293.149200439453,2133.333333333333,2,0.9125,40084.67127990723,2133.333333333333,2,0.9125,40198.3371887207,2200,2,0.9125,47093.3240814209,2200,2,0.9125,32739.036224365234,2200,2,0.9125,64658.90740966797,2200,2,0.9125,12495.210052490234,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957683771,51392.73287963867,2175,2,0.91875,46274.05490112305,4350,0,0.91875,20293.152221679688,2175,2,0.91875,40084.67559814453,2175,2,0.91875,40198.34031677246,2200,2,0.91875,47093.32727050781,2200,2,0.91875,32739.039123535156,2200,2,0.91875,64658.9122467041,2200,2,0.91875,12501.259902954102,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957684772,51392.73741149902,2175,2,0.88125,46274.075286865234,4350,0,0.88125,20293.158233642578,2175,2,0.88125,40084.678619384766,2175,2,0.88125,40198.34326171875,2200,2,0.88125,47093.330795288086,2200,2,0.88125,32739.042251586914,2200,2,0.88125,64658.91427612305,2200,2,0.88125,12507.24252319336,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957685772,51392.741287231445,2175,2,0.9125,46274.09939575195,4350,0,0.9125,20293.161087036133,2175,2,1.5,40084.6817779541,2175,2,1.5,40198.34729003906,2200,2,1.5,47093.33526611328,2200,2,1.5,32739.04476928711,2200,2,1.5,64658.91792297363,2200,2,1.5,12513.260223388672,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
1000,1744957686773,51392.745376586914,2133.333333333333,2,0.88125,46274.1131439209,3200,1,0.88125,20293.164749145508,2133.333333333333,2,0.88125,40084.6845703125,2133.333333333333,2,0.88125,40198.35054016113,2200,2,0.88125,47093.34031677246,2200,2,0.88125,32739.047393798828,2200,2,0.88125,64658.91990661621,2200,2,0.95625,12519.280059814453,2184,2061,2191,2141,2166,1924,2137,2183,2113,1993,2193,1997,2184,2146,2177,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858800128,282853376
