Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930991539,64992.11944580078,2000,2,1.51875,14898.422149658203,3000,2,1.51875,58124.94857788086,2000,2,1.51875,10520.000793457031,2000,2,1.51875,52827.85565185547,2200,2,1.51875,16887.97087097168,2200,2,1.51875,64083.758056640625,2200,2,1.51875,26260.554748535156,2200,2,1.51875,48904.75762939453,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930992540,64992.121643066406,2200,2,0.8375,14898.424728393555,2200,2,0.8375,58124.952392578125,2200,2,0.8375,10520.003997802734,2200,2,0.8375,52827.858657836914,2200,2,0.8375,16887.974029541016,2200,2,0.8375,64083.76118469238,2200,2,0.8375,26260.564361572266,2200,2,0.8375,48910.84004211426,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930993540,64992.12336730957,2000,2,0.95625,14898.42790222168,3000,2,0.95625,58124.95390319824,2000,2,0.95625,10520.00537109375,2000,2,0.95625,52827.86170959473,2200,2,0.93125,16887.976608276367,2200,2,0.93125,64083.762634277344,2200,2,0.93125,26260.570388793945,2200,2,0.93125,48916.966552734375,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930994541,64992.12599182129,2000,2,0.9625,14898.432998657227,3000,2,0.9625,58124.95732116699,2000,2,0.9625,10520.00798034668,2000,2,0.9625,52827.86511230469,2200,2,0.9625,16887.9803314209,2200,2,0.9625,64083.76446533203,2200,2,0.9625,26260.576950073242,2200,2,0.9625,48923.07481384277,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899444736,268697600
1000,1744930995541,64992.1319732666,2175,2,0.9125,14898.438552856445,4350,0,1.41875,58124.96072387695,2175,2,1.41875,10520.012069702148,2000,2,1.41875,52827.86862182617,2200,2,1.41875,16887.985092163086,2200,2,1.41875,64083.7677154541,2200,2,1.41875,26260.591400146484,2200,2,1.41875,48929.24555969238,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930996542,64992.135681152344,2200,2,0.8375,14898.442123413086,2200,2,0.8375,58124.96464538574,2200,2,0.8375,10520.01577758789,2200,2,0.8375,52827.87266540527,2200,2,0.8375,16887.988967895508,2200,2,0.8375,64083.77166748047,2200,2,0.8375,26260.601974487305,2200,2,0.8375,48935.357025146484,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930997542,64992.137145996094,2133.333333333333,2,0.88125,14898.44546508789,3200,1,0.88125,58124.966217041016,2133.333333333333,2,0.88125,10520.017135620117,2000,2,0.88125,52827.87567138672,2200,2,0.9625,16887.99168395996,2200,2,0.9625,64083.772888183594,2200,2,0.9625,26260.608169555664,2200,2,0.9625,48941.461822509766,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930998543,64992.139068603516,2000,2,0.95625,14898.448547363281,3000,2,0.95625,58124.969299316406,2000,2,0.95625,10520.019546508789,2000,2,0.95625,52827.8791809082,2200,2,0.95625,16887.995559692383,2200,2,0.95625,64083.77519226074,2200,2,0.95625,26260.61589050293,2200,2,0.95625,48947.5595703125,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744930999543,64992.14385986328,2175,2,0.88125,14898.453262329102,4350,0,0.88125,58124.97476196289,2175,2,0.88125,10520.023315429688,2175,2,0.88125,52827.88269042969,2200,2,1.475,16888.000122070313,2200,2,1.475,64083.77819824219,2200,2,1.475,26260.625610351563,2200,2,1.475,48953.71049499512,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931000543,64992.147201538086,2200,2,0.8375,14898.456604003906,2200,2,0.8375,58124.97863769531,2200,2,0.8375,10520.027099609375,2200,2,0.8375,52827.88621520996,2200,2,0.8375,16888.003967285156,2200,2,0.86875,64083.78176879883,2200,2,0.86875,26260.636123657227,2200,2,0.86875,48959.79885864258,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931001544,64992.14875793457,2133.333333333333,2,0.89375,14898.459915161133,3000,2,0.9625,58124.9801940918,2000,2,0.9625,10520.028717041016,2000,2,0.9625,52827.889251708984,2200,2,0.9625,16888.006469726563,2200,2,0.9625,64083.78285217285,2200,2,0.9625,26260.640411376953,2200,2,0.9625,48965.88539123535,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899444736,268697600
1000,1744931002545,64992.151611328125,2133.333333333333,2,0.9125,14898.463745117188,3200,1,0.93125,58124.98420715332,2000,2,0.93125,10520.032897949219,2000,2,0.93125,52827.893951416016,2200,2,0.93125,16888.01136779785,2200,2,0.93125,64083.78706359863,2200,2,0.93125,26260.651275634766,2200,2,0.93125,48972.080001831055,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931003545,64992.15545654297,2000,2,1.50625,14898.469741821289,3000,2,1.50625,58124.98797607422,2000,2,1.50625,10520.036605834961,2000,2,1.50625,52827.89730834961,2200,2,1.50625,16888.016036987305,2200,2,1.50625,64083.790115356445,2200,2,1.50625,26260.667526245117,2200,2,1.50625,48978.23959350586,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931004546,64992.15832519531,2133.333333333333,2,0.88125,14898.473052978516,3000,2,0.9625,58124.99182128906,2000,2,0.9625,10520.039474487305,2000,2,0.9625,52827.899993896484,2200,2,0.9625,16888.018798828125,2200,2,0.9625,64083.79281616211,2200,2,0.9625,26260.676315307617,2200,2,0.9625,48984.31401062012,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899444736,268697600
998,1744931005548,64992.1612701416,2000,2,0.95625,14898.475830078125,3000,2,0.95625,58124.994537353516,2000,2,0.95625,10520.041366577148,2000,2,0.95625,52827.90348815918,2200,2,0.95625,16888.02215576172,2200,2,0.95625,64083.79447937012,2200,2,0.95625,26260.683990478516,2200,2,0.91875,48990.431869506836,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931006546,64992.16442871094,2133.333333333333,2,0.88125,14898.479263305664,3200,1,0.88125,58124.99787902832,2133.333333333333,2,0.95625,10520.043731689453,2000,2,0.95625,52827.906982421875,2200,2,0.95625,16888.025833129883,2200,2,0.95625,64083.79667663574,2200,2,0.95625,26260.6883392334,2200,2,0.95625,48996.51321411133,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931007547,64992.16683959961,2175,2,0.9125,14898.48373413086,4350,0,0.9125,58125.00012207031,2175,2,0.9125,10520.046600341797,2175,2,0.9125,52827.90965270996,2200,2,0.9125,16888.029876708984,2200,2,0.9125,64083.798919677734,2200,2,0.9125,26260.703811645508,2200,2,0.9125,49002.66206359863,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931008547,64992.170639038086,2200,2,0.85,14898.487533569336,2200,2,0.85,58125.00424194336,2200,2,0.85,10520.050872802734,2200,2,0.85,52827.913803100586,2200,2,0.85,16888.034072875977,2200,2,0.85,64083.80470275879,2200,2,0.85,26260.71839904785,2200,2,0.85,49008.824142456055,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931009548,64992.17222595215,2133.333333333333,2,0.9125,14898.490020751953,3200,1,0.925,58125.005920410156,2000,2,0.925,10520.052658081055,2000,2,0.925,52827.91711425781,2200,2,0.925,16888.036712646484,2200,2,0.925,64083.8059387207,2200,2,0.925,26260.723373413086,2200,2,0.925,49014.89727783203,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899444736,268697600
1000,1744931010548,64992.17469787598,2000,2,0.9625,14898.492858886719,3000,2,0.9625,58125.00866699219,2000,2,0.9625,10520.055038452148,2000,2,0.9625,52827.92102050781,2200,2,0.9625,16888.040954589844,2200,2,0.9625,64083.80805969238,2200,2,0.93125,26260.730056762695,2200,2,0.93125,49020.98715209961,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931011549,64992.179916381836,2133.333333333333,2,0.88125,14898.497543334961,3000,2,0.9625,58125.01127624512,2000,2,0.9625,10520.057876586914,2000,2,0.9625,52827.92337036133,2200,2,0.9625,16888.044723510742,2200,2,0.9625,64083.81051635742,2200,2,0.9625,26260.737762451172,2200,2,0.9625,49027.15870666504,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931012549,64992.18260192871,2000,2,0.95625,14898.500869750977,3000,2,0.95625,58125.014404296875,2000,2,0.95625,10520.06039428711,2000,2,0.95625,52827.92596435547,2200,2,0.95625,16888.04718017578,2200,2,0.95,64083.813415527344,2200,2,0.95,26260.744552612305,2200,2,0.95,49033.230728149414,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931013550,64992.18504333496,2000,2,0.95625,14898.504135131836,3000,2,0.95625,58125.01712036133,2000,2,0.95625,10520.062576293945,2000,2,0.95625,52827.92980957031,2200,2,0.95625,16888.051239013672,2200,2,0.95625,64083.815979003906,2200,2,0.95625,26260.750274658203,2200,2,0.95625,49039.30535888672,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931014550,64992.18852233887,2000,2,0.9625,14898.509719848633,3000,2,0.9625,58125.02133178711,2000,2,0.9625,10520.066024780273,2000,2,0.9625,52827.934310913086,2200,2,0.9625,16888.055862426758,2200,2,0.9625,64083.82133483887,2200,2,0.9125,26260.75816345215,2200,2,0.9125,49045.46057128906,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931015551,64992.19258117676,2000,2,1.475,14898.519104003906,3000,2,1.475,58125.02397155762,2000,2,1.475,10520.068923950195,2000,2,1.475,52827.93701171875,2200,2,1.475,16888.05990600586,2200,2,1.475,64083.82374572754,2200,2,1.475,26260.76971435547,2200,2,1.475,49051.58476257324,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931016551,64992.198165893555,2200,2,0.84375,14898.521697998047,2200,2,0.84375,58125.02696228027,2200,2,0.84375,10520.071975708008,2200,2,0.84375,52827.940170288086,2200,2,0.85,16888.063095092773,2200,2,0.85,64083.82681274414,2200,2,0.85,26260.7762298584,2200,2,0.85,49057.666091918945,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899444736,268697600
1000,1744931017551,64992.2004699707,2000,2,0.9625,14898.52424621582,3000,2,0.9625,58125.02883911133,2000,2,0.9625,10520.073684692383,2000,2,0.9625,52827.94354248047,2200,2,0.9625,16888.065856933594,2200,2,0.9625,64083.828521728516,2200,2,0.9625,26260.78352355957,2200,2,0.9625,49063.765197753906,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931018552,64992.20300292969,2133.333333333333,2,0.88125,14898.527297973633,3200,1,0.88125,58125.03186035156,2133.333333333333,2,0.88125,10520.076309204102,2000,2,0.9625,52827.94731140137,2200,2,0.9625,16888.06982421875,2200,2,0.9625,64083.830825805664,2200,2,0.9625,26260.788192749023,2200,2,0.9625,49069.85023498535,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931019552,64992.2138671875,2000,2,1.5125,14898.531951904297,3000,2,1.5125,58125.03561401367,2000,2,1.5125,10520.079879760742,2000,2,1.5125,52827.950592041016,2200,2,1.5125,16888.07438659668,2200,2,1.5125,64083.83396911621,2200,2,1.5125,26260.791213989258,2200,2,1.5125,49075.99174499512,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931020553,64992.229583740234,2175,2,1.5250000000000001,14898.53842163086,4350,0,1.5250000000000001,58125.04104614258,2175,2,1.5250000000000001,10520.084732055664,2175,2,1.5250000000000001,52827.955825805664,2200,2,1.5250000000000001,16888.07893371582,2200,2,1.5250000000000001,64083.83979797363,2200,2,1.5250000000000001,26260.794692993164,2200,2,1.5250000000000001,49082.163162231445,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
998,1744931021555,64992.24542236328,2175,2,1.4875,14898.544555664063,4350,0,1.4875,58125.045318603516,2175,2,1.4875,10520.089157104492,2175,2,1.4875,52827.962661743164,2200,2,1.4875,16888.08477783203,2200,2,1.4875,64083.842681884766,2200,2,1.4875,26260.79783630371,2200,2,1.4875,49088.29591369629,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931022554,64992.2610168457,2133.333333333333,2,0.9625,14898.550354003906,3200,1,0.9625,58125.051666259766,2133.333333333333,2,0.9625,10520.094345092773,2133.333333333333,2,0.9625,52827.968841552734,2200,2,0.9625,16888.08819580078,2200,2,0.9625,64083.84605407715,2200,2,0.9625,26260.79997253418,2200,2,0.9625,49094.4264831543,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,268697600
1000,1744931023554,64992.265563964844,2175,2,0.9125,14898.558944702148,4350,0,0.9125,58125.055419921875,2175,2,0.9125,10520.098663330078,2175,2,0.9125,52827.97261047363,2200,2,0.9125,16888.0916595459,2200,2,0.9125,64083.852127075195,2200,2,0.9125,26260.8038482666,2200,2,0.9125,49100.55633544922,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,268697600
1000,1744931024555,64992.268493652344,2200,2,0.85,14898.577285766602,2200,2,0.85,58125.05844116211,2200,2,0.85,10520.101181030273,2200,2,0.85,52827.975158691406,2200,2,0.85,16888.09393310547,2200,2,0.85,64083.85493469238,2200,2,0.85,26260.806259155273,2200,2,0.85,49106.622467041016,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,268697600
1000,1744931025555,64992.2698059082,2133.333333333333,2,0.88125,14898.583267211914,3200,1,0.88125,58125.05990600586,2133.333333333333,2,0.88125,10520.102355957031,2133.333333333333,2,0.88125,52827.97805786133,2200,2,0.88125,16888.094955444336,2200,2,0.88125,64083.856384277344,2200,2,0.88125,26260.807403564453,2200,2,0.88125,49112.66117858887,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,268697600
1000,1744931026556,64992.273208618164,2133.333333333333,2,0.95625,14898.594711303711,3200,1,0.95625,58125.06532287598,2133.333333333333,2,0.95625,10520.10627746582,2133.333333333333,2,0.95625,52827.982849121094,2200,2,0.95625,16888.097869873047,2200,2,0.95625,64083.861572265625,2200,2,0.95625,26260.810104370117,2200,2,0.95625,49118.806076049805,1957,2152,2192,2194,2180,2186,2184,2194,2190,2195,2195,2188,2187,2175,2128,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,268697600
