Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924848191,54001.43650817871,2200,2,0.84375,7632.39778137207,2200,2,0.84375,52022.68493652344,2200,2,0.84375,5394.279968261719,2200,2,0.84375,38352.31538391113,2200,2,0.84375,8212.298858642578,2200,2,0.84375,56407.83604431152,2200,2,0.84375,20550.121353149414,2200,2,0.84375,54183.34782409668,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924849192,54001.43843078613,2000,2,0.95625,7632.400497436523,3000,2,0.95625,52022.69241333008,2000,2,0.95625,5394.281524658203,2000,2,0.91875,38352.317321777344,2200,2,0.91875,8212.300109863281,2200,2,0.91875,56407.83729553223,2200,2,0.91875,20550.122802734375,2200,2,0.91875,54189.42939758301,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,887660544,266600448
1000,1744924850192,54001.4415435791,2175,2,1.475,7632.406845092773,4350,0,1.475,52022.708267211914,2175,2,1.475,5394.283386230469,2175,2,1.475,38352.32257080078,2200,2,1.475,8212.303970336914,2200,2,1.475,56407.8397064209,2200,2,1.425,20550.124877929688,2200,2,1.425,54195.583572387695,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924851193,54001.44631958008,2000,2,1.53125,7632.411239624023,3000,2,1.53125,52022.72132873535,2000,2,1.53125,5394.288864135742,2000,2,1.53125,38352.32530212402,2200,2,1.53125,8212.306564331055,2200,2,1.53125,56407.84262084961,2200,2,1.53125,20550.12762451172,2200,2,1.53125,54201.67419433594,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924852194,54001.45146179199,2175,2,0.9125,7632.415878295898,4350,0,1.41875,52022.7393951416,2175,2,1.41875,5394.293151855469,2000,2,1.41875,38352.329818725586,2200,2,1.41875,8212.310729980469,2200,2,1.41875,56407.846588134766,2200,2,1.41875,20550.13232421875,2200,2,1.41875,54207.8318939209,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924853194,54001.45388793945,2000,2,0.95625,7632.419921875,3000,2,0.95625,52022.7508392334,2000,2,0.95625,5394.29524230957,2000,2,0.95625,38352.332092285156,2200,2,0.95625,8212.313888549805,2200,2,0.95625,56407.84881591797,2200,2,0.95625,20550.135528564453,2200,2,0.9125,54213.922302246094,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924854194,54001.45558166504,2133.333333333333,2,0.88125,7632.422943115234,3200,1,0.88125,52022.7590637207,2133.333333333333,2,0.88125,5394.296539306641,2000,2,0.9625,38352.33462524414,2200,2,0.9625,8212.316787719727,2200,2,0.9625,56407.85054016113,2200,2,0.9625,20550.136810302734,2200,2,0.9625,54219.993103027344,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924855195,54001.45811462402,2000,2,0.95625,7632.425277709961,3000,2,0.95625,52022.765625,2000,2,0.95625,5394.299179077148,2000,2,0.95625,38352.33819580078,2200,2,0.95625,8212.318618774414,2200,2,0.96875,56407.85238647461,2200,2,0.96875,20550.13917541504,2200,2,0.96875,54226.0930480957,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924856195,54001.46055603027,2200,2,0.8125,7632.428726196289,2200,2,0.85,52022.77311706543,2200,2,0.85,5394.301177978516,2200,2,0.85,38352.34071350098,2200,2,0.85,8212.321487426758,2200,2,0.85,56407.85444641113,2200,2,0.85,20550.14175415039,2200,2,0.85,54232.15817260742,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924857196,54001.46238708496,2000,2,0.95625,7632.4305419921875,3000,2,0.95625,52022.77978515625,2000,2,0.95625,5394.30290222168,2000,2,0.95625,38352.342193603516,2200,2,0.9,8212.322891235352,2200,2,0.9,56407.85578918457,2200,2,0.9,20550.14308166504,2200,2,0.9,54238.18930053711,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924858196,54001.46650695801,2000,2,1.475,7632.434356689453,3000,2,1.475,52022.79623413086,2000,2,1.475,5394.305740356445,2000,2,1.475,38352.34689331055,2200,2,1.475,8212.32681274414,2200,2,1.475,56407.85939025879,2200,2,1.475,20550.146118164063,2200,2,1.475,54244.31929016113,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887660544,266600448
1000,1744924859197,54001.47137451172,2000,2,1.475,7632.438949584961,3000,2,1.475,52022.81394958496,2000,2,1.475,5394.311233520508,2000,2,1.475,38352.34962463379,2200,2,1.475,8212.332290649414,2200,2,1.475,56407.86259460449,2200,2,1.475,20550.149826049805,2200,2,1.475,54250.435317993164,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887656448,266600448
1000,1744924860198,54001.47511291504,2000,2,1.5125,7632.443618774414,3000,2,1.5125,52022.829986572266,2000,2,1.5125,5394.315292358398,2000,2,1.5125,38352.35487365723,2200,2,1.5125,8212.335861206055,2200,2,1.5125,56407.86584472656,2200,2,1.5125,20550.15348815918,2200,2,1.0625,54256.539962768555,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887656448,266600448
1000,1744924861198,54001.48239135742,2000,2,1.475,7632.455871582031,3000,2,1.475,52022.84669494629,2000,2,1.475,5394.319229125977,2000,2,1.475,38352.36097717285,2200,2,1.475,8212.349685668945,2200,2,1.475,56407.88638305664,2200,2,1.475,20550.169647216797,2200,2,1.475,54262.74124145508,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887656448,266600448
1000,1744924862198,54001.4871673584,2175,2,0.90625,7632.466400146484,4350,0,0.90625,52022.869567871094,2175,2,0.90625,5394.322235107422,2175,2,0.90625,38352.36747741699,2200,2,0.90625,8212.35612487793,2200,2,0.90625,56407.89122009277,2200,2,1.475,20550.17283630371,2200,2,1.475,54268.8878326416,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887656448,266600448
1000,1744924863199,54001.49172973633,2000,2,1.5250000000000001,7632.469635009766,3000,2,1.5250000000000001,52022.88552856445,2000,2,1.5250000000000001,5394.327255249023,2000,2,1.5250000000000001,38352.36990356445,2200,2,1.5250000000000001,8212.358978271484,2200,2,1.5250000000000001,56407.89451599121,2200,2,1.5250000000000001,20550.17694091797,2200,2,1.5250000000000001,54274.99040222168,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887656448,266600448
1000,1744924864199,54001.495529174805,2200,2,0.8125,7632.474380493164,2200,2,0.85,52022.8994140625,2200,2,0.85,5394.331771850586,2200,2,0.85,38352.37483215332,2200,2,0.85,8212.363815307617,2200,2,0.85,56407.8984375,2200,2,0.85,20550.180862426758,2200,2,0.85,54281.07614135742,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887652352,266600448
1000,1744924865200,54001.49758911133,2000,2,0.9625,7632.476348876953,3000,2,0.9625,52022.90496826172,2000,2,0.9625,5394.333602905273,2000,2,0.9625,38352.37696838379,2200,2,0.9625,8212.365371704102,2200,2,0.9125,56407.899841308594,2200,2,0.9125,20550.182357788086,2200,2,0.9125,54287.10139465332,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887652352,266600448
1000,1744924866200,54001.50032043457,2000,2,0.9625,7632.479278564453,3000,2,0.9625,52022.91500854492,2000,2,0.9625,5394.3358154296875,2000,2,0.9625,38352.38200378418,2200,2,0.9625,8212.368103027344,2200,2,0.9625,56407.90232849121,2200,2,0.9625,20550.184692382813,2200,2,0.9625,54293.181411743164,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887652352,266600448
1000,1744924867201,54001.50245666504,2175,2,0.9125,7632.4814453125,4350,0,0.9125,52022.929260253906,2175,2,0.9125,5394.338851928711,2175,2,0.9125,38352.384185791016,2200,2,1.475,8212.369812011719,2200,2,1.475,56407.90419006348,2200,2,1.475,20550.186553955078,2200,2,1.475,54299.206970214844,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924868201,54001.50665283203,2000,2,1.5250000000000001,7632.485733032227,3000,2,1.5250000000000001,52022.943298339844,2000,2,1.5250000000000001,5394.343475341797,2000,2,1.5250000000000001,38352.38882446289,2200,2,1.5250000000000001,8212.374282836914,2200,2,1.5250000000000001,56407.908279418945,2200,2,1.5250000000000001,20550.18978881836,2200,2,1.5250000000000001,54305.32182312012,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924869202,54001.51136779785,2175,2,0.88125,7632.490020751953,3000,2,1.53125,52022.96203613281,2000,2,1.53125,5394.346252441406,2000,2,1.53125,38352.39141845703,2200,2,1.53125,8212.376708984375,2200,2,1.53125,56407.91111755371,2200,2,1.53125,20550.192489624023,2200,2,1.53125,54311.41484069824,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924870202,54001.5166015625,2000,2,1.50625,7632.495788574219,3000,2,1.50625,52022.98132324219,2000,2,1.50625,5394.349761962891,2000,2,1.50625,38352.40005493164,2200,2,1.50625,8212.384048461914,2200,2,1.50625,56407.9168548584,2200,2,1.50625,20550.196243286133,2200,2,1.50625,54317.52896118164,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924871203,54001.52003479004,2000,2,1.5250000000000001,7632.499328613281,3000,2,1.5250000000000001,52022.999252319336,2000,2,1.5250000000000001,5394.354629516602,2000,2,1.5250000000000001,38352.402893066406,2200,2,1.5250000000000001,8212.387161254883,2200,2,1.5250000000000001,56407.919998168945,2200,2,1.5250000000000001,20550.199951171875,2200,2,1.5250000000000001,54323.58625793457,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924872203,54001.52326965332,2200,2,0.84375,7632.503982543945,2200,2,0.84375,52023.006744384766,2200,2,0.84375,5394.357711791992,2200,2,0.84375,38352.40701293945,2200,2,0.9,8212.390182495117,2200,2,0.9,56407.92443847656,2200,2,0.9,20550.203399658203,2200,2,0.9,54329.661529541016,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924873204,54001.53065490723,2000,2,0.9625,7632.506088256836,3000,2,0.9625,52023.01431274414,2000,2,0.9625,5394.35920715332,2000,2,0.9625,38352.40882873535,2200,2,0.9625,8212.391815185547,2200,2,0.9625,56407.92626953125,2200,2,0.9625,20550.205032348633,2200,2,0.9625,54335.69161987305,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924874204,54001.53402709961,2133.333333333333,2,0.88125,7632.508834838867,3200,1,0.88125,52023.01753234863,2133.333333333333,2,0.88125,5394.360687255859,2133.333333333333,2,0.88125,38352.41101074219,2200,2,0.9625,8212.394607543945,2200,2,0.9625,56407.92793273926,2200,2,0.9625,20550.20635986328,2200,2,0.9625,54341.676177978516,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924875205,54001.538482666016,2175,2,0.90625,7632.521209716797,4350,0,0.90625,52023.01924133301,2175,2,0.90625,5394.36360168457,2175,2,0.90625,38352.41326904297,2200,2,0.90625,8212.39631652832,2200,2,0.90625,56407.92970275879,2200,2,0.90625,20550.20819091797,2200,2,1.475,54347.70104980469,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924876205,54001.5438079834,2133.333333333333,2,0.88125,7632.536056518555,3200,1,0.88125,52023.02568054199,2133.333333333333,2,0.88125,5394.3681640625,2133.333333333333,2,0.88125,38352.420471191406,2200,2,0.88125,8212.401657104492,2200,2,0.88125,56407.934494018555,2200,2,0.9625,20550.21290588379,2200,2,0.9625,54353.86235046387,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,266600448
1000,1744924877206,54001.54667663574,2175,2,0.90625,7632.543914794922,4350,0,0.90625,52023.027893066406,2175,2,0.90625,5394.370269775391,2175,2,0.90625,38352.42253112793,2200,2,0.90625,8212.403411865234,2200,2,0.90625,56407.9365234375,2200,2,0.90625,20550.214721679688,2200,2,0.90625,54359.85890197754,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
1000,1744924878206,54001.55046081543,2175,2,0.89375,7632.564697265625,4350,0,0.89375,52023.03497314453,2175,2,0.89375,5394.373947143555,2175,2,0.89375,38352.42935180664,2200,2,0.89375,8212.407669067383,2200,2,0.89375,56407.941986083984,2200,2,1.4625000000000001,20550.217834472656,2200,2,1.4625000000000001,54365.938232421875,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
1000,1744924879207,54001.554595947266,2175,2,0.9125,7632.585220336914,4350,0,0.9125,52023.03744506836,2175,2,0.9125,5394.37890625,2175,2,0.9125,38352.431716918945,2200,2,0.9125,8212.410171508789,2200,2,0.9125,56407.94445800781,2200,2,0.9125,20550.221710205078,2200,2,1.4937500000000001,54372.0198059082,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
999,1744924880207,54001.56539916992,2200,2,0.85,7632.597427368164,2200,2,0.85,52023.04202270508,2200,2,0.85,5394.3834228515625,2200,2,0.85,38352.43571472168,2200,2,0.85,8212.414474487305,2200,2,0.85,56407.94827270508,2200,2,0.85,20550.22525024414,2200,2,0.85,54378.10284423828,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
1000,1744924881207,54001.56797790527,2000,2,0.88125,7632.603164672852,3200,2,0.88125,52023.04405212402,2133.333333333333,2,0.9125,5394.385070800781,2133.333333333333,2,0.9125,38352.440826416016,2200,2,0.9125,8212.41618347168,2200,2,0.9125,56407.95030212402,2200,2,0.9125,20550.22689819336,2200,2,0.9125,54384.14031982422,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
1000,1744924882208,54001.576751708984,2175,2,0.88125,7632.611892700195,4350,0,0.88125,52023.04768371582,2175,2,0.88125,5394.387115478516,2175,2,0.88125,38352.4444732666,2200,2,0.88125,8212.419143676758,2200,2,0.88125,56407.952713012695,2200,2,0.88125,20550.22967529297,2200,2,0.88125,54390.218490600586,2174,2195,2188,2188,2193,1954,2174,1952,2110,2184,2195,2014,2191,2016,2165,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,266600448
