Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948717062,35170.35905456543,2000,2,0.95625,36895.10955810547,3000,2,0.95625,13848.360656738281,2000,2,0.95625,32072.892120361328,2000,2,0.95625,22485.729385375977,2200,2,0.95625,40297.7579498291,2200,2,0.95625,24236.515045166016,2200,2,0.93125,52411.588806152344,2200,2,0.93125,36989.38975524902,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948718062,35170.36346435547,2175,2,0.8875,36895.117126464844,3000,2,1.48125,13848.36442565918,2000,2,1.48125,32072.89613342285,2000,2,1.48125,22485.74058532715,2200,2,1.48125,40297.76484680176,2200,2,1.48125,24236.51953125,2200,2,1.48125,52411.59278869629,2200,2,1.48125,36995.48985290527,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948719063,35170.36622619629,2175,2,0.9125,36895.1208190918,4350,0,0.9125,13848.36701965332,2175,2,0.9125,32072.89796447754,2175,2,0.9125,22485.75262451172,2200,2,0.9125,40297.76727294922,2200,2,0.9125,24236.52165222168,2200,2,0.9125,52411.59782409668,2200,2,1.425,37001.542709350586,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
999,1744948720063,35170.37202453613,2200,2,0.85,36895.13227844238,2200,2,0.85,13848.373565673828,2200,2,0.85,32072.904891967773,2200,2,0.85,22485.763153076172,2200,2,0.85,40297.773498535156,2200,2,0.85,24236.527389526367,2200,2,0.85,52411.60290527344,2200,2,0.85,37007.710372924805,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948721063,35170.379974365234,2133.333333333333,2,0.9625,36895.134506225586,3200,1,0.9625,13848.375564575195,2133.333333333333,2,0.9625,32072.906143188477,2133.333333333333,2,0.9625,22485.767944335938,2200,2,0.9625,40297.77479553223,2200,2,0.9625,24236.528732299805,2200,2,0.9625,52411.60563659668,2200,2,0.9625,37013.75,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948722064,35170.3857421875,2175,2,0.88125,36895.141036987305,4350,0,0.88125,13848.37825012207,2000,2,1.475,32072.91017150879,2000,2,1.475,22485.781326293945,2200,2,1.475,40297.78060913086,2200,2,1.475,24236.53204345703,2200,2,1.475,52411.6095123291,2200,2,1.475,37019.883239746094,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948723064,35170.38946533203,2000,2,1.48125,36895.1438293457,3000,2,1.48125,13848.383544921875,2000,2,1.48125,32072.911575317383,2000,2,1.48125,22485.794342041016,2200,2,1.48125,40297.78497314453,2200,2,1.48125,24236.533920288086,2200,2,1.48125,52411.61427307129,2200,2,1.48125,37025.99662780762,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948724065,35170.39337158203,2200,2,0.825,36895.14839172363,2200,2,0.85,13848.388671875,2200,2,0.85,32072.916534423828,2200,2,0.85,22485.804733276367,2200,2,0.85,40297.788635253906,2200,2,0.85,24236.537628173828,2200,2,0.85,52411.6181640625,2200,2,0.85,37032.11079406738,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948725065,35170.395263671875,2133.333333333333,2,0.9125,36895.15049743652,3200,1,0.9125,13848.39143371582,2133.333333333333,2,0.9125,32072.917770385742,2133.333333333333,2,0.9125,22485.810440063477,2200,2,1.00625,40297.790115356445,2200,2,1.00625,24236.5389251709,2200,2,1.00625,52411.62089538574,2200,2,1.00625,37038.159606933594,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948726065,35170.398529052734,2000,2,1.475,36895.15663146973,3000,2,1.475,13848.396469116211,2000,2,1.475,32072.922653198242,2000,2,1.475,22485.820907592773,2200,2,1.475,40297.795837402344,2200,2,1.475,24236.5419921875,2200,2,1.475,52411.62532043457,2200,2,1.475,37044.264221191406,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948727066,35170.400619506836,2175,2,0.88125,36895.1600189209,4350,0,0.88125,13848.398880004883,2175,2,0.88125,32072.92399597168,2175,2,0.88125,22485.831298828125,2200,2,0.88125,40297.797424316406,2200,2,0.88125,24236.543426513672,2200,2,0.88125,52411.6297454834,2200,2,1.475,37050.33009338379,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948728066,35170.410736083984,2200,2,0.84375,36895.165618896484,2200,2,0.84375,13848.404800415039,2200,2,0.84375,32072.930389404297,2200,2,0.84375,22485.843338012695,2200,2,0.84375,40297.80262756348,2200,2,0.84375,24236.54884338379,2200,2,0.84375,52411.63343811035,2200,2,0.85,37056.50521850586,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948729067,35170.41296386719,2133.333333333333,2,0.88125,36895.168380737305,3200,1,0.88125,13848.407135009766,2000,2,0.9625,32072.93214416504,2000,2,0.9625,22485.848754882813,2200,2,0.9625,40297.8039855957,2200,2,0.9625,24236.550369262695,2200,2,0.9625,52411.63621520996,2200,2,0.9625,37062.53672790527,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948730067,35170.416107177734,2000,2,1.4125,36895.17527770996,3000,2,1.4125,13848.410552978516,2000,2,1.4125,32072.936950683594,2000,2,1.4125,22485.86102294922,2200,2,1.4125,40297.8106842041,2200,2,1.4125,24236.555557250977,2200,2,1.4125,52411.64042663574,2200,2,1.4125,37068.671295166016,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948731068,35170.420181274414,2000,2,1.5250000000000001,36895.17932128906,3000,2,1.5250000000000001,13848.413391113281,2000,2,1.5250000000000001,32072.938919067383,2000,2,1.5250000000000001,22485.872955322266,2200,2,1.5250000000000001,40297.815841674805,2200,2,1.5250000000000001,24236.557983398438,2200,2,1.5250000000000001,52411.64611816406,2200,2,1.5250000000000001,37074.751525878906,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948732068,35170.42393493652,2200,2,0.84375,36895.18403625488,2200,2,0.84375,13848.417587280273,2200,2,0.84375,32072.943557739258,2200,2,0.8375,22485.87660217285,2200,2,0.8375,40297.82682800293,2200,2,0.8375,24236.56120300293,2200,2,0.8375,52411.649337768555,2200,2,0.8375,37080.863845825195,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948733069,35170.4274597168,2000,2,0.95625,36895.18669128418,3000,2,0.95625,13848.419708251953,2000,2,0.95625,32072.946563720703,2000,2,0.95625,22485.878341674805,2200,2,0.95625,40297.83262634277,2200,2,0.95625,24236.562911987305,2200,2,0.95625,52411.65246582031,2200,2,0.95625,37086.928146362305,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948734069,35170.431732177734,2175,2,0.88125,36895.19194030762,4350,0,0.88125,13848.424575805664,2175,2,0.88125,32072.950134277344,2000,2,1.51875,22485.881286621094,2200,2,1.51875,40297.848403930664,2200,2,1.51875,24236.5654296875,2200,2,1.51875,52411.65444946289,2200,2,1.51875,37093.05648803711,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948735070,35170.43733215332,2000,2,1.5125,36895.1969909668,3000,2,1.5125,13848.430084228516,2000,2,1.5125,32072.953842163086,2000,2,1.5125,22485.884307861328,2200,2,1.5125,40297.863204956055,2200,2,1.5125,24236.568313598633,2200,2,1.5125,52411.66131591797,2200,2,1.5125,37099.22074890137,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948736070,35170.441986083984,2200,2,0.8125,36895.20118713379,2200,2,0.8125,13848.434860229492,2200,2,0.85,32072.958389282227,2200,2,0.85,22485.889190673828,2200,2,0.85,40297.87353515625,2200,2,0.85,24236.572372436523,2200,2,0.85,52411.66395568848,2200,2,0.85,37105.28860473633,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948737071,35170.44371032715,2000,2,0.95625,36895.20431518555,3000,2,0.95625,13848.436660766602,2000,2,0.95625,32072.959854125977,2000,2,0.95625,22485.891189575195,2200,2,0.95625,40297.88064575195,2200,2,0.95625,24236.57391357422,2200,2,0.95,52411.66598510742,2200,2,0.95,37111.3341217041,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948738071,35170.447006225586,2175,2,0.88125,36895.212661743164,3000,2,1.5250000000000001,13848.43911743164,2000,2,1.5250000000000001,32072.96356201172,2000,2,1.5250000000000001,22485.896530151367,2200,2,1.5250000000000001,40297.89660644531,2200,2,1.5250000000000001,24236.576583862305,2200,2,1.5250000000000001,52411.66777038574,2200,2,1.5250000000000001,37117.43214416504,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948739072,35170.450912475586,2175,2,0.9125,36895.21650695801,4350,0,0.9125,13848.441711425781,2175,2,0.9125,32072.967514038086,2175,2,0.9125,22485.899032592773,2200,2,0.9125,40297.91261291504,2200,2,0.9125,24236.58088684082,2200,2,0.9125,52411.67265319824,2200,2,1.4875,37123.523666381836,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948740072,35170.462951660156,2200,2,0.84375,36895.224044799805,2200,2,0.84375,13848.45083618164,2200,2,0.84375,32072.97886657715,2200,2,0.84375,22485.908813476563,2200,2,0.84375,40297.92544555664,2200,2,0.84375,24236.58903503418,2200,2,0.84375,52411.67819213867,2200,2,0.85,37129.77276611328,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948741073,35170.46641540527,2133.333333333333,2,0.88125,36895.229400634766,3200,1,0.88125,13848.459594726563,2000,2,0.9625,32072.98503112793,2000,2,0.9625,22485.911178588867,2200,2,0.9625,40297.93017578125,2200,2,0.9625,24236.591369628906,2200,2,0.9625,52411.68014526367,2200,2,0.9625,37135.825454711914,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948742073,35170.4697265625,2000,2,1.5125,36895.23547363281,3000,2,1.5125,13848.461883544922,2000,2,1.5125,32072.988311767578,2000,2,1.5125,22485.91439819336,2200,2,1.5125,40297.94483947754,2200,2,1.5125,24236.593948364258,2200,2,1.5125,52411.68208312988,2200,2,1.5125,37141.875244140625,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948743074,35170.47244262695,2175,2,0.88125,36895.23861694336,3000,2,1.5125,13848.464370727539,2000,2,1.5125,32072.990432739258,2000,2,1.5125,22485.91976928711,2200,2,1.5125,40297.956970214844,2200,2,1.5125,24236.596420288086,2200,2,1.5125,52411.68420410156,2200,2,1.5125,37147.89517211914,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948744074,35170.47653198242,2200,2,0.84375,36895.24285888672,2200,2,0.84375,13848.468627929688,2200,2,0.84375,32072.99676513672,2200,2,0.8625,22485.923751831055,2200,2,0.8625,40297.96432495117,2200,2,0.8625,24236.60073852539,2200,2,0.8625,52411.692642211914,2200,2,0.8625,37154.04797363281,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948745074,35170.48085021973,2000,2,0.9625,36895.24528503418,3000,2,0.9625,13848.470733642578,2000,2,0.9625,32072.998794555664,2000,2,0.9625,22485.92576599121,2200,2,0.9625,40297.96942138672,2200,2,0.9625,24236.60255432129,2200,2,0.9625,52411.69432067871,2200,2,0.9625,37160.09440612793,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948746075,35170.483139038086,2175,2,0.9125,36895.250915527344,4350,0,0.9125,13848.473327636719,2175,2,0.9125,32073.002853393555,2175,2,0.9125,22485.92788696289,2200,2,1.44375,40297.98295593262,2200,2,1.44375,24236.60484313965,2200,2,1.44375,52411.6960144043,2200,2,1.44375,37166.16059875488,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948747075,35170.48735046387,2000,2,1.46875,36895.25550842285,3000,2,1.46875,13848.477005004883,2000,2,1.46875,32073.005477905273,2000,2,1.46875,22485.930770874023,2200,2,1.46875,40297.99751281738,2200,2,1.46875,24236.60760498047,2200,2,1.46875,52411.69950866699,2200,2,1.46875,37172.18647766113,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948748076,35170.49058532715,2200,2,0.8125,36895.259216308594,2200,2,0.8125,13848.481521606445,2200,2,0.8125,32073.01039123535,2200,2,0.85,22485.934661865234,2200,2,0.85,40298.005310058594,2200,2,0.85,24236.611267089844,2200,2,0.85,52411.702377319336,2200,2,0.85,37178.23489379883,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,277348352
1000,1744948749076,35170.492446899414,2000,2,0.95625,36895.26104736328,3000,2,0.95625,13848.48324584961,2000,2,0.95625,32073.0115814209,2000,2,0.95625,22485.935958862305,2200,2,0.95625,40298.011978149414,2200,2,0.95625,24236.612579345703,2200,2,0.95625,52411.70399475098,2200,2,0.91875,37184.23783874512,2164,2189,2189,2193,2172,2099,2183,1963,2141,2194,2193,2181,2129,2170,2078,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865644544,277348352
