Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948592397,35120.58076477051,2200,2,0.84375,36876.03987121582,2200,2,0.84375,13837.158569335938,2200,2,0.84375,31269.406494140625,2200,2,0.84375,22460.919540405273,2200,2,0.84375,40291.06675720215,2200,2,0.84375,24229.163116455078,2200,2,0.85625,52374.58103942871,2200,2,0.85625,34817.98352050781,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,277348352
1000,1744948593397,35120.58271789551,2200,2,0.8125,36876.04626464844,2200,2,0.8125,13837.160140991211,2200,2,0.85,31269.407989501953,2200,2,0.85,22460.921096801758,2200,2,0.85,40291.068267822266,2200,2,0.85,24229.165771484375,2200,2,0.85,52374.58238220215,2200,2,0.85,34824.03480529785,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,277348352
1000,1744948594398,35120.58680725098,2133.333333333333,2,0.95625,36876.053466796875,3200,1,0.95625,13837.16275024414,2133.333333333333,2,0.95625,31269.41050720215,2133.333333333333,2,0.95625,22460.923309326172,2200,2,0.95625,40291.07194519043,2200,2,0.95625,24229.167892456055,2200,2,0.95625,52374.58464050293,2200,2,0.95625,34830.10939025879,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948595398,35120.58882141113,2200,2,0.84375,36876.06076049805,2200,2,0.84375,13837.164672851563,2200,2,0.84375,31269.412368774414,2200,2,0.84375,22460.925216674805,2200,2,0.84375,40291.07356262207,2200,2,0.84375,24229.172805786133,2200,2,0.84375,52374.58686828613,2200,2,0.84375,34836.190658569336,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948596399,35120.59094238281,2200,2,0.8125,36876.065490722656,2200,2,0.8125,13837.166519165039,2200,2,0.8125,31269.413665771484,2200,2,0.8125,22460.926498413086,2200,2,0.85,40291.07501220703,2200,2,0.85,24229.17399597168,2200,2,0.85,52374.58827209473,2200,2,0.85,34842.23246765137,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948597399,35120.59309387207,2133.333333333333,2,0.9125,36876.07368469238,3200,1,0.9125,13837.16796875,2133.333333333333,2,0.95625,31269.41522216797,2133.333333333333,2,0.95625,22460.928466796875,2200,2,0.95625,40291.07667541504,2200,2,0.95625,24229.176818847656,2200,2,0.95625,52374.58995056152,2200,2,0.95625,34848.26208496094,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948598400,35120.59582519531,2200,2,0.8125,36876.086685180664,2200,2,0.8125,13837.170669555664,2200,2,0.85,31269.419311523438,2200,2,0.85,22460.93162536621,2200,2,0.85,40291.08248901367,2200,2,0.85,24229.17985534668,2200,2,0.85,52374.59324645996,2200,2,0.85,34854.349853515625,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948599400,35120.598541259766,2133.333333333333,2,0.95625,36876.093200683594,3200,1,0.95625,13837.172897338867,2133.333333333333,2,0.95625,31269.421112060547,2133.333333333333,2,0.95625,22460.933715820313,2200,2,0.95625,40291.08447265625,2200,2,0.95625,24229.183227539063,2200,2,0.95625,52374.59602355957,2200,2,0.95625,34860.441482543945,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948600401,35120.605209350586,2200,2,0.85,36876.10331726074,2200,2,0.85,13837.176177978516,2200,2,0.85,31269.424743652344,2200,2,0.85,22460.937103271484,2200,2,0.85,40291.087890625,2200,2,0.85,24229.186492919922,2200,2,0.85,52374.59832763672,2200,2,0.85,34866.53771972656,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948601401,35120.607482910156,2133.333333333333,2,0.88125,36876.10870361328,3200,1,0.88125,13837.178192138672,2133.333333333333,2,0.88125,31269.42823791504,2133.333333333333,2,0.88125,22460.93910217285,2200,2,0.88125,40291.08950805664,2200,2,0.88125,24229.189392089844,2200,2,0.88125,52374.60023498535,2200,2,0.88125,34872.5887298584,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948602402,35120.61100769043,2175,2,0.9125,36876.12908935547,4350,0,0.9125,13837.182037353516,2175,2,0.9125,31269.43263244629,2175,2,0.9125,22460.942657470703,2200,2,0.9125,40291.09812927246,2200,2,0.9125,24229.192764282227,2200,2,0.9125,52374.60452270508,2200,2,1.50625,34878.72325134277,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948603402,35120.61375427246,2200,2,0.8125,36876.14306640625,2200,2,0.8125,13837.184829711914,2200,2,0.85,31269.435012817383,2200,2,0.85,22460.945251464844,2200,2,0.85,40291.100677490234,2200,2,0.85,24229.2000579834,2200,2,0.85,52374.60791015625,2200,2,0.85,34884.800369262695,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948604403,35120.61619567871,2200,2,0.85625,36876.148025512695,2200,2,0.85625,13837.186874389648,2200,2,0.85625,31269.43670654297,2200,2,0.85625,22460.94696044922,2200,2,0.85625,40291.102615356445,2200,2,0.88125,24229.20164489746,2200,2,0.88125,52374.609283447266,2200,2,0.88125,34890.82931518555,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948605403,35120.6252746582,2200,2,0.85,36876.15525817871,2200,2,0.85,13837.188751220703,2200,2,0.85,31269.438430786133,2200,2,0.85,22460.948944091797,2200,2,0.85,40291.104095458984,2200,2,0.85,24229.204650878906,2200,2,0.85,52374.61228942871,2200,2,0.85,34896.85482788086,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948606404,35120.63360595703,2200,2,0.88125,36876.161056518555,2200,2,0.88125,13837.190902709961,2200,2,0.88125,31269.440383911133,2200,2,0.88125,22460.950973510742,2200,2,0.88125,40291.1075592041,2200,2,0.85,24229.206573486328,2200,2,0.85,52374.61585998535,2200,2,0.85,34902.91758728027,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948607404,35120.636291503906,2133.333333333333,2,0.9125,36876.16923522949,3200,1,0.9125,13837.192733764648,2133.333333333333,2,0.95625,31269.442260742188,2133.333333333333,2,0.95625,22460.953033447266,2200,2,0.95625,40291.10948181152,2200,2,0.95625,24229.208740234375,2200,2,0.95625,52374.6184387207,2200,2,0.95625,34908.964782714844,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948608405,35120.63848876953,2200,2,0.8125,36876.177154541016,2200,2,0.8125,13837.195327758789,2200,2,0.85,31269.445037841797,2200,2,0.85,22460.955841064453,2200,2,0.85,40291.112533569336,2200,2,0.85,24229.21156311035,2200,2,0.85,52374.620376586914,2200,2,0.85,34914.98988342285,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948609405,35120.6403503418,2200,2,0.85,36876.182067871094,2200,2,0.85,13837.197082519531,2200,2,0.85,31269.44664001465,2200,2,0.85,22460.95770263672,2200,2,0.85,40291.115142822266,2200,2,0.89375,24229.214294433594,2200,2,0.89375,52374.623458862305,2200,2,0.89375,34921.05206298828,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948610406,35120.64222717285,2200,2,0.85,36876.190368652344,2200,2,0.85,13837.198684692383,2200,2,0.85,31269.44841003418,2200,2,0.85,22460.959503173828,2200,2,0.85,40291.11845397949,2200,2,0.85,24229.216049194336,2200,2,0.85,52374.62663269043,2200,2,0.85,34927.08204650879,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948611406,35120.6442565918,2200,2,0.81875,36876.19534301758,2200,2,0.81875,13837.200775146484,2200,2,0.81875,31269.450073242188,2200,2,0.81875,22460.961517333984,2200,2,0.85,40291.120040893555,2200,2,0.85,24229.220596313477,2200,2,0.85,52374.628845214844,2200,2,0.85,34933.12791442871,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879820800,277348352
1000,1744948612407,35120.64956665039,2200,2,0.85,36876.202865600586,2200,2,0.85,13837.203247070313,2200,2,0.85,31269.453552246094,2200,2,0.85,22460.963760375977,2200,2,0.85,40291.12237548828,2200,2,0.85,24229.222869873047,2200,2,0.85,52374.63096618652,2200,2,0.85,34939.18829345703,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948613407,35120.65168762207,2133.333333333333,2,0.88125,36876.207092285156,3200,1,0.88125,13837.205154418945,2133.333333333333,2,0.88125,31269.455337524414,2133.333333333333,2,0.88125,22460.965942382813,2200,2,0.88125,40291.12384033203,2200,2,0.88125,24229.225860595703,2200,2,0.88125,52374.632888793945,2200,2,0.88125,34945.166427612305,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948614408,35120.65458679199,2175,2,0.9125,36876.22026062012,4350,0,0.9125,13837.207946777344,2175,2,0.9125,31269.458450317383,2175,2,0.9125,22460.96873474121,2200,2,0.9125,40291.130950927734,2200,2,0.9125,24229.228302001953,2200,2,0.9125,52374.63865661621,2200,2,0.9125,34951.207580566406,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948615408,35120.65782165527,2175,2,1.1375,36876.239517211914,4350,0,1.1375,13837.211242675781,2175,2,1.1375,31269.462203979492,2175,2,1.1375,22460.97218322754,2200,2,1.1375,40291.13398742676,2200,2,1.1375,24229.234497070313,2200,2,1.1375,52374.64181518555,2200,2,1.1375,34957.3034362793,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
999,1744948616409,35120.662185668945,2200,2,0.84375,36876.263122558594,2200,2,0.84375,13837.214797973633,2200,2,0.81875,31269.46583557129,2200,2,0.81875,22460.975463867188,2200,2,0.81875,40291.1374206543,2200,2,0.81875,24229.23747253418,2200,2,0.81875,52374.6448059082,2200,2,0.81875,34963.35168457031,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948617409,35120.66438293457,2133.333333333333,2,0.88125,36876.2667388916,3200,1,0.88125,13837.216491699219,2133.333333333333,2,0.88125,31269.4676361084,2133.333333333333,2,0.88125,22460.977325439453,2200,2,0.9625,40291.13902282715,2200,2,0.9625,24229.240432739258,2200,2,0.9625,52374.64813232422,2200,2,0.9625,34969.354095458984,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948618409,35120.6676940918,2175,2,0.9125,36876.281173706055,4350,0,0.9125,13837.218643188477,2175,2,0.9125,31269.470657348633,2175,2,0.9125,22460.979721069336,2200,2,0.9125,40291.1455078125,2200,2,0.9125,24229.242462158203,2200,2,1.5125,52374.65296936035,2200,2,1.5125,34975.43412780762,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948619410,35120.67338562012,2175,2,0.9125,36876.30941772461,4350,0,0.9125,13837.222747802734,2175,2,0.9125,31269.474716186523,2175,2,0.9125,22460.983657836914,2200,2,0.9125,40291.14923095703,2200,2,0.9125,24229.24853515625,2200,2,0.9125,52374.65692138672,2200,2,1.50625,34981.52908325195,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948620410,35120.67657470703,2200,2,0.8125,36876.32369995117,2200,2,0.8125,13837.225662231445,2200,2,0.85,31269.47785949707,2200,2,0.85,22460.98666381836,2200,2,0.85,40291.15272521973,2200,2,0.85,24229.251678466797,2200,2,0.85,52374.65919494629,2200,2,0.85,34987.53967285156,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948621411,35120.68667602539,2200,2,0.84375,36876.331146240234,2200,2,0.84375,13837.23373413086,2200,2,0.84375,31269.47998046875,2200,2,0.84375,22460.98863220215,2200,2,0.84375,40291.15380859375,2200,2,0.89375,24229.25421142578,2200,2,0.89375,52374.661560058594,2200,2,0.89375,34993.57792663574,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948622411,35120.69528198242,2133.333333333333,2,0.88125,36876.33848571777,3200,1,0.88125,13837.235626220703,2133.333333333333,2,0.88125,31269.481994628906,2133.333333333333,2,0.88125,22460.99070739746,2200,2,0.88125,40291.158279418945,2200,2,0.88125,24229.255905151367,2200,2,0.9625,52374.66474914551,2200,2,0.9625,34999.60545349121,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948623412,35120.699295043945,2200,2,0.85,36876.34750366211,2200,2,0.85,13837.237335205078,2200,2,0.85,31269.483779907227,2200,2,0.85,22460.992614746094,2200,2,0.85,40291.159912109375,2200,2,0.8625,24229.25942993164,2200,2,0.8625,52374.66677856445,2200,2,0.8625,35005.669982910156,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948624412,35120.702087402344,2200,2,0.85,36876.3551940918,2200,2,0.85,13837.238998413086,2200,2,0.85,31269.4852142334,2200,2,0.85,22460.99430847168,2200,2,0.85,40291.16160583496,2200,2,0.85,24229.26089477539,2200,2,0.85,52374.66828918457,2200,2,0.85,35011.669845581055,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948625413,35120.70394897461,2133.333333333333,2,0.88125,36876.36079406738,3200,1,0.88125,13837.240997314453,2133.333333333333,2,0.88125,31269.486755371094,2133.333333333333,2,0.88125,22460.995803833008,2200,2,0.88125,40291.1629486084,2200,2,0.88125,24229.26365661621,2200,2,0.88125,52374.67105102539,2200,2,0.88125,35017.68370056152,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948626413,35120.70657348633,2200,2,0.85,36876.3713684082,2200,2,0.85,13837.24331665039,2200,2,0.85,31269.489028930664,2200,2,0.85,22460.99839782715,2200,2,0.85,40291.1678314209,2200,2,0.85,24229.26579284668,2200,2,0.85,52374.67526245117,2200,2,0.85625,35023.7237701416,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744948627414,35120.70964050293,2133.333333333333,2,0.88125,36876.37756347656,3200,1,0.88125,13837.245880126953,2133.333333333333,2,0.88125,31269.492156982422,2133.333333333333,2,0.88125,22461.00050354004,2200,2,0.88125,40291.16981506348,2200,2,0.88125,24229.269577026367,2200,2,0.88125,52374.677810668945,2200,2,0.9625,35029.775802612305,2160,2192,2195,2169,2160,2169,2145,2182,2190,2133,2193,2176,2175,2149,2148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
