Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032005188,477.8759307861328,2133.333333333333,2,0.88125,59653.04837036133,3200,1,0.88125,39652.89488220215,2133.333333333333,2,0.88125,61975.66244506836,2133.333333333333,2,0.88125,56733.431396484375,2200,2,0.88125,459.7633056640625,2200,2,0.88125,49058.17556762695,2200,2,0.88125,20255.421112060547,2200,2,0.88125,25271.532516479492,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
1000,1745032006188,477.8780212402344,2133.333333333333,2,0.9625,59653.05715942383,3200,1,0.9625,39652.89727783203,2133.333333333333,2,0.9625,61975.6641998291,2133.333333333333,2,0.9625,56733.4328918457,2200,2,0.9625,459.7656707763672,2200,2,0.9625,49058.17677307129,2200,2,0.9625,20255.423248291016,2200,2,0.9625,25277.459686279297,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
1000,1745032007189,477.87937927246094,2133.333333333333,2,0.88125,59653.06352233887,3200,1,0.88125,39652.89894104004,2133.333333333333,2,0.88125,61975.66598510742,2133.333333333333,2,0.88125,56733.435775756836,2200,2,0.88125,459.7669982910156,2200,2,0.88125,49058.17956542969,2200,2,0.95625,20255.424850463867,2200,2,0.95625,25283.42938232422,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
1000,1745032008189,477.8824768066406,2133.333333333333,2,0.9625,59653.07328796387,3200,1,0.9625,39652.90121459961,2133.333333333333,2,0.9625,61975.66883850098,2133.333333333333,2,0.9625,56733.43786621094,2200,2,0.9625,459.76953125,2200,2,0.9625,49058.18145751953,2200,2,0.9625,20255.4267578125,2200,2,0.9625,25289.3681640625,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
1000,1745032009190,477.88819885253906,2133.333333333333,2,0.90625,59653.08061218262,3200,1,0.90625,39652.903549194336,2133.333333333333,2,0.90625,61975.67192077637,2133.333333333333,2,0.90625,56733.440368652344,2200,2,0.95625,459.7713928222656,2200,2,0.95625,49058.1834564209,2200,2,0.95625,20255.428497314453,2200,2,0.95625,25295.32679748535,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
1000,1745032010190,477.9001922607422,2175,2,0.88125,59653.08671569824,4350,0,0.88125,39652.90589904785,2175,2,0.88125,61975.67481994629,2175,2,0.88125,56733.442642211914,2200,2,0.88125,459.7744903564453,2200,2,1.5,49058.18537902832,2200,2,1.5,20255.43101501465,2200,2,1.5,25301.258499145508,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032011191,477.9102325439453,2133.333333333333,2,0.9625,59653.08963012695,3200,1,0.9625,39652.90802001953,2133.333333333333,2,0.9625,61975.676986694336,2133.333333333333,2,0.9625,56733.44657897949,2200,2,0.9625,459.7771453857422,2200,2,0.9625,49058.18949890137,2200,2,0.9625,20255.433563232422,2200,2,0.96875,25307.189071655273,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032012191,477.9139099121094,2133.333333333333,2,0.88125,59653.095779418945,3200,1,0.88125,39652.91032409668,2133.333333333333,2,0.88125,61975.679458618164,2133.333333333333,2,0.88125,56733.44892883301,2200,2,0.88125,459.7792663574219,2200,2,0.88125,49058.19151306152,2200,2,0.88125,20255.435470581055,2200,2,0.9625,25313.079818725586,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032013191,477.9161834716797,2133.333333333333,2,0.9625,59653.1064453125,3200,1,0.9625,39652.91293334961,2133.333333333333,2,0.9625,61975.68283081055,2133.333333333333,2,0.9625,56733.45088195801,2200,2,0.9625,459.7809753417969,2200,2,0.9625,49058.19323730469,2200,2,0.9625,20255.437225341797,2200,2,0.9625,25318.993118286133,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032014192,477.9195556640625,2133.333333333333,2,0.90625,59653.11282348633,3200,1,0.90625,39652.91563415527,2133.333333333333,2,0.90625,61975.68490600586,2133.333333333333,2,0.90625,56733.45283508301,2200,2,0.90625,459.78370666503906,2200,2,0.95625,49058.19499206543,2200,2,0.95625,20255.43977355957,2200,2,0.95625,25324.920700073242,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032015193,477.9217224121094,2133.333333333333,2,0.88125,59653.12194824219,3200,1,0.88125,39652.918884277344,2133.333333333333,2,0.88125,61975.68771362305,2133.333333333333,2,0.88125,56733.456146240234,2200,2,0.88125,459.7854309082031,2200,2,0.88125,49058.19822692871,2200,2,0.88125,20255.44187927246,2200,2,0.88125,25330.85531616211,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032016193,477.9242248535156,2133.333333333333,2,0.9625,59653.13182067871,3200,1,0.9625,39652.92106628418,2133.333333333333,2,0.9625,61975.69024658203,2133.333333333333,2,0.9625,56733.45820617676,2200,2,0.9625,459.7872619628906,2200,2,0.9625,49058.20007324219,2200,2,0.9625,20255.443603515625,2200,2,0.9625,25336.743041992188,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032017193,477.92523193359375,2133.333333333333,2,0.88125,59653.13781738281,3200,1,0.88125,39652.92225646973,2133.333333333333,2,0.88125,61975.691635131836,2133.333333333333,2,0.88125,56733.45951843262,2200,2,0.88125,459.7882537841797,2200,2,0.88125,49058.201232910156,2200,2,0.88125,20255.444564819336,2200,2,0.95625,25342.577438354492,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032018194,477.92747497558594,2175,2,0.90625,59653.15057373047,4350,0,1.46875,39652.92443847656,2175,2,1.46875,61975.69380187988,2175,2,1.46875,56733.46122741699,2200,2,1.46875,459.7906951904297,2200,2,1.46875,49058.20291137695,2200,2,1.46875,20255.446823120117,2200,2,1.46875,25348.451385498047,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032019194,477.92994689941406,2133.333333333333,2,0.8875,59653.164154052734,3200,1,0.8875,39652.92691040039,2133.333333333333,2,0.8875,61975.69644165039,2133.333333333333,2,0.8875,56733.464935302734,2200,2,0.8875,459.7928771972656,2200,2,0.8875,49058.20701599121,2200,2,0.9625,20255.44940185547,2200,2,0.9625,25354.35905456543,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1000,1745032020195,477.93385314941406,2175,2,0.9125,59653.173431396484,4350,0,0.9125,39652.93006896973,2175,2,0.9125,61975.69955444336,2175,2,0.9125,56733.46760559082,2200,2,0.9125,459.79534912109375,2200,2,0.9125,49058.20930480957,2200,2,0.9125,20255.451629638672,2200,2,1.50625,25360.28726196289,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290979840
1,1745032021195,477.9416198730469,2175,2,0.90625,59653.20169067383,4350,0,0.90625,39652.93542480469,2175,2,1.5125,61975.71026611328,2175,2,1.5125,56733.476470947266,2200,2,1.5125,459.7983093261719,2200,2,1.5125,49058.21484375,2200,2,1.5125,20255.454528808594,2200,2,1.5125,25366.292098999023,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857055232,290979840
