Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059686565,61560.67448425293,2133.333333333333,2,0.9125,25885.50259399414,3200,1,0.9125,6284.735885620117,2200,2,0.9125,29054.876754760742,2200,2,0.9125,46150.19741821289,2200,2,0.9125,32581.451950073242,2200,2,0.93125,13314.671081542969,2200,2,0.93125,57095.40823364258,2200,2,0.93125,13181.594787597656,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059687566,61560.68199157715,2133.333333333333,2,0.95625,25885.504791259766,3200,1,0.95625,6284.737503051758,2133.333333333333,2,0.95625,29054.878829956055,2133.333333333333,2,0.95625,46150.199127197266,2200,2,0.95625,32581.453582763672,2200,2,0.95625,13314.672744750977,2200,2,0.95625,57095.40985107422,2200,2,0.95625,13187.607788085938,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059688566,61560.68550109863,2133.333333333333,2,0.88125,25885.51170349121,3200,1,0.88125,6284.740051269531,2133.333333333333,2,0.88125,29054.882095336914,2133.333333333333,2,0.88125,46150.20153808594,2200,2,0.88125,32581.455810546875,2200,2,0.88125,13314.675170898438,2200,2,0.88125,57095.412689208984,2200,2,0.88125,13193.671295166016,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059689566,61560.6875,2133.333333333333,2,0.90625,25885.521072387695,3200,1,0.90625,6284.741851806641,2133.333333333333,2,0.9625,29054.883514404297,2133.333333333333,2,0.9625,46150.20300292969,2200,2,0.9625,32581.457275390625,2200,2,0.9625,13314.676452636719,2200,2,0.9625,57095.4141998291,2200,2,0.9625,13199.690704345703,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059690567,61560.689514160156,2133.333333333333,2,0.88125,25885.527618408203,3200,1,0.88125,6284.744689941406,2133.333333333333,2,0.88125,29054.885498046875,2133.333333333333,2,0.88125,46150.20509338379,2200,2,0.88125,32581.459426879883,2200,2,0.88125,13314.680130004883,2200,2,0.88125,57095.416915893555,2200,2,0.88125,13205.728500366211,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059691567,61560.69738769531,2133.333333333333,2,0.95625,25885.537475585938,3200,1,0.95625,6284.746856689453,2133.333333333333,2,0.95625,29054.8876953125,2133.333333333333,2,0.95625,46150.2071685791,2200,2,0.95625,32581.461318969727,2200,2,0.95625,13314.682403564453,2200,2,0.95625,57095.4190826416,2200,2,0.95625,13211.777435302734,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059692568,61560.699310302734,2200,2,0.84375,25885.545379638672,2200,2,0.84375,6284.748870849609,2200,2,0.84375,29054.8895111084,2200,2,0.84375,46150.20901489258,2200,2,0.84375,32581.463104248047,2200,2,0.84375,13314.684143066406,2200,2,0.84375,57095.42105102539,2200,2,0.84375,13217.768051147461,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059693568,61560.70039367676,2133.333333333333,2,0.9125,25885.550811767578,3200,1,0.9125,6284.750442504883,2133.333333333333,2,0.9125,29054.890991210938,2133.333333333333,2,0.9125,46150.210205078125,2200,2,0.9125,32581.465438842773,2200,2,0.9125,13314.685577392578,2200,2,0.9125,57095.42198181152,2200,2,0.9125,13223.76579284668,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059694569,61560.702880859375,2133.333333333333,2,0.9125,25885.56005859375,3200,1,0.9125,6284.753646850586,2133.333333333333,2,0.9125,29054.89613342285,2133.333333333333,2,0.9125,46150.21257019043,2200,2,0.9625,32581.46762084961,2200,2,0.9625,13314.68896484375,2200,2,0.9625,57095.4246673584,2200,2,0.9625,13229.801559448242,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,860168192,294387712
1000,1745059695569,61560.70527648926,2133.333333333333,2,0.88125,25885.566299438477,3200,1,0.88125,6284.755584716797,2133.333333333333,2,0.88125,29054.897750854492,2133.333333333333,2,0.88125,46150.21420288086,2200,2,0.88125,32581.469314575195,2200,2,0.88125,13314.690673828125,2200,2,0.88125,57095.4266204834,2200,2,0.88125,13235.801330566406,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059696570,61560.7087097168,2133.333333333333,2,0.90625,25885.575775146484,3200,1,0.90625,6284.757949829102,2133.333333333333,2,0.9625,29054.899383544922,2133.333333333333,2,0.9625,46150.2160949707,2200,2,0.9625,32581.47105407715,2200,2,0.9625,13314.692337036133,2200,2,0.9625,57095.42849731445,2200,2,0.9625,13241.805221557617,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059697570,61560.7102355957,2133.333333333333,2,0.88125,25885.58201599121,3200,1,0.88125,6284.759750366211,2133.333333333333,2,0.88125,29054.90121459961,2133.333333333333,2,0.88125,46150.21745300293,2200,2,0.88125,32581.474044799805,2200,2,0.88125,13314.693618774414,2200,2,0.88125,57095.42990112305,2200,2,0.95625,13247.822036743164,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059698571,61560.712661743164,2133.333333333333,2,0.95625,25885.591278076172,3200,1,0.95625,6284.764434814453,2133.333333333333,2,0.95625,29054.903244018555,2133.333333333333,2,0.95625,46150.219635009766,2200,2,0.95625,32581.477737426758,2200,2,0.95625,13314.697158813477,2200,2,0.95625,57095.43251037598,2200,2,0.95625,13253.872344970703,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
990,1745059699581,61560.71531677246,2133.333333333333,2,0.93125,25885.60026550293,3200,1,0.93125,6284.7667236328125,2133.333333333333,2,0.93125,29054.906326293945,2133.333333333333,2,0.93125,46150.22171020508,2200,2,0.93125,32581.479888916016,2200,2,0.93125,13314.699188232422,2200,2,0.93125,57095.434814453125,2200,2,0.93125,13259.975708007813,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059700572,61560.7176361084,2200,2,0.84375,25885.60971069336,2200,2,0.84375,6284.769073486328,2200,2,0.84375,29054.91000366211,2200,2,0.84375,46150.223892211914,2200,2,0.84375,32581.482177734375,2200,2,0.85,13314.701263427734,2200,2,0.85,57095.436935424805,2200,2,0.85,13265.924179077148,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059701572,61560.7200012207,2133.333333333333,2,0.9125,25885.618743896484,3200,1,0.9125,6284.772201538086,2133.333333333333,2,0.9125,29054.91177368164,2133.333333333333,2,0.9625,46150.22608947754,2200,2,0.9625,32581.483688354492,2200,2,0.9625,13314.703414916992,2200,2,0.9625,57095.438568115234,2200,2,0.9625,13271.912399291992,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059702573,61560.72198486328,2133.333333333333,2,0.88125,25885.624923706055,3200,1,0.88125,6284.774795532227,2133.333333333333,2,0.88125,29054.913482666016,2133.333333333333,2,0.88125,46150.228088378906,2200,2,0.88125,32581.48583984375,2200,2,0.88125,13314.706848144531,2200,2,0.88125,57095.441345214844,2200,2,0.88125,13277.951049804688,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059703573,61560.72441101074,2200,2,0.84375,25885.634033203125,2200,2,0.84375,6284.777038574219,2200,2,0.84375,29054.915817260742,2200,2,0.84375,46150.230529785156,2200,2,0.84375,32581.48794555664,2200,2,0.84375,13314.709289550781,2200,2,0.875,57095.44371032715,2200,2,0.875,13283.985473632813,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059704573,61560.726318359375,2133.333333333333,2,0.88125,25885.63999938965,3200,1,0.88125,6284.779357910156,2133.333333333333,2,0.88125,29054.917510986328,2133.333333333333,2,0.88125,46150.23225402832,2200,2,0.88125,32581.489700317383,2200,2,0.88125,13314.710983276367,2200,2,0.88125,57095.44541931152,2200,2,0.95625,13289.964813232422,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860168192,294387712
1000,1745059705574,61560.728088378906,2200,2,0.84375,25885.64877319336,2200,2,0.84375,6284.781219482422,2200,2,0.84375,29054.92073059082,2200,2,0.84375,46150.233642578125,2200,2,0.84375,32581.491104125977,2200,2,0.8625,13314.71240234375,2200,2,0.8625,57095.44688415527,2200,2,0.8625,13295.959671020508,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059706574,61560.73042297363,2200,2,0.85,25885.655960083008,2200,2,0.85,6284.783889770508,2200,2,0.85,29054.9227142334,2200,2,0.85,46150.23570251465,2200,2,0.85,32581.493209838867,2200,2,0.85,13314.714645385742,2200,2,0.85,57095.44958496094,2200,2,0.85,13301.947265625,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059707575,61560.73254394531,2200,2,0.8125,25885.66094970703,2200,2,0.8125,6284.785827636719,2200,2,0.8125,29054.92481994629,2200,2,0.8125,46150.237548828125,2200,2,0.85,32581.494750976563,2200,2,0.85,13314.71630859375,2200,2,0.85,57095.451171875,2200,2,0.85,13307.936737060547,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059708575,61560.73959350586,2200,2,0.84375,25885.66859436035,2200,2,0.84375,6284.787689208984,2200,2,0.84375,29054.926666259766,2200,2,0.84375,46150.23941040039,2200,2,0.84375,32581.49659729004,2200,2,0.84375,13314.718185424805,2200,2,0.84375,57095.45324707031,2200,2,0.86875,13313.916488647461,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059709576,61560.74133300781,2200,2,0.8125,25885.67448425293,2200,2,0.8125,6284.7904052734375,2200,2,0.85,29054.928100585938,2200,2,0.85,46150.24067687988,2200,2,0.85,32581.497634887695,2200,2,0.85,13314.719223022461,2200,2,0.85,57095.454345703125,2200,2,0.85,13319.83950805664,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059710576,61560.74345397949,2200,2,0.84375,25885.6798248291,2200,2,0.84375,6284.793182373047,2200,2,0.84375,29054.9305267334,2200,2,0.84375,46150.24266052246,2200,2,0.84375,32581.500213623047,2200,2,0.8875,13314.722549438477,2200,2,0.8875,57095.45707702637,2200,2,0.8875,13325.851699829102,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059711577,61560.74613952637,2200,2,0.85,25885.688018798828,2200,2,0.85,6284.795379638672,2200,2,0.85,29054.933853149414,2200,2,0.85,46150.244567871094,2200,2,0.85,32581.502029418945,2200,2,0.85,13314.724517822266,2200,2,0.85,57095.459411621094,2200,2,0.85,13331.854873657227,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059712577,61560.74758911133,2200,2,0.8125,25885.692779541016,2200,2,0.8125,6284.797012329102,2200,2,0.8125,29054.935012817383,2200,2,0.8125,46150.246017456055,2200,2,0.84375,32581.503326416016,2200,2,0.84375,13314.72573852539,2200,2,0.84375,57095.460693359375,2200,2,0.84375,13337.807235717773,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
