Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960580354,56714.98083496094,2133.333333333333,2,0.88125,48545.16017150879,3000,2,0.95625,23294.15574645996,2000,2,0.95625,43495.123962402344,2000,2,0.95625,48432.54359436035,2200,2,0.95625,49497.79847717285,2200,2,0.95625,36447.868728637695,2200,2,0.95625,3620.095932006836,2200,2,0.95625,7455.188217163086,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872087552,283377664
1000,1744960581355,56714.98243713379,2200,2,0.8375,48545.1623840332,2200,2,0.8375,23294.160903930664,2200,2,0.8375,43495.125732421875,2200,2,0.8375,48432.54653930664,2200,2,0.8375,49497.80058288574,2200,2,0.8375,36447.87031555176,2200,2,0.8375,3620.09716796875,2200,2,0.8375,7461.245864868164,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872087552,283377664
1000,1744960582355,56714.9853515625,2000,2,0.9625,48545.16688537598,3000,2,0.9625,23294.1707611084,2000,2,0.9625,43495.12956237793,2000,2,0.9625,48432.5505065918,2200,2,0.9625,49497.80464172363,2200,2,0.9625,36447.87272644043,2200,2,0.9625,3620.0996704101563,2200,2,0.9625,7467.395980834961,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960583356,56714.98779296875,2133.333333333333,2,0.88125,48545.17013549805,3200,1,0.88125,23294.18019104004,2133.333333333333,2,0.88125,43495.13236999512,2000,2,0.88125,48432.55386352539,2200,2,0.9625,49497.80827331543,2200,2,0.9625,36447.87483215332,2200,2,0.9625,3620.101806640625,2200,2,0.9625,7473.516525268555,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960584356,56714.989486694336,2200,2,0.84375,48545.172302246094,2200,2,0.84375,23294.186782836914,2200,2,0.84375,43495.13505554199,2200,2,0.84375,48432.55702209473,2200,2,0.84375,49497.81120300293,2200,2,0.84375,36447.877532958984,2200,2,0.84375,3620.1033477783203,2200,2,0.85,7479.577774047852,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960585357,56714.991287231445,2133.333333333333,2,0.88125,48545.175354003906,3000,2,0.9625,23294.193969726563,2000,2,0.9625,43495.13691711426,2000,2,0.9625,48432.56021118164,2200,2,0.9625,49497.815979003906,2200,2,0.9625,36447.87908935547,2200,2,0.9625,3620.1045532226563,2200,2,0.9625,7485.669082641602,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960586357,56714.99327087402,2200,2,0.84375,48545.17858886719,2200,2,0.84375,23294.202026367188,2200,2,0.84375,43495.14161682129,2200,2,0.84375,48432.56655883789,2200,2,0.84375,49497.81982421875,2200,2,0.8875,36447.88217163086,2200,2,0.8875,3620.106216430664,2200,2,0.8875,7491.771102905273,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960587358,56714.99577331543,2000,2,0.9625,48545.18096923828,3000,2,0.9625,23294.210021972656,2000,2,0.9625,43495.1435546875,2000,2,0.9625,48432.56980895996,2200,2,0.9625,49497.823638916016,2200,2,0.9625,36447.88627624512,2200,2,0.9625,3620.108352661133,2200,2,0.9625,7497.860595703125,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960588358,56714.999267578125,2175,2,0.8875,48545.18418884277,4350,0,0.8875,23294.224731445313,2175,2,0.8875,43495.15005493164,2000,2,1.475,48432.57377624512,2200,2,1.475,49497.83036804199,2200,2,1.475,36447.88999938965,2200,2,1.475,3620.110885620117,2200,2,1.475,7503.973434448242,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960589359,56715.00086975098,2200,2,0.84375,48545.18653869629,2200,2,0.84375,23294.232025146484,2200,2,0.84375,43495.151596069336,2200,2,0.84375,48432.576721191406,2200,2,0.84375,49497.83383178711,2200,2,0.84375,36447.89196777344,2200,2,0.84375,3620.1123962402344,2200,2,0.85,7510.07080078125,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960590359,56715.00228881836,2133.333333333333,2,0.88125,48545.18934631348,3000,2,0.9625,23294.239196777344,2000,2,0.9625,43495.15483093262,2000,2,0.9625,48432.57832336426,2200,2,0.9625,49497.83544921875,2200,2,0.9625,36447.89321899414,2200,2,0.9625,3620.1135864257813,2200,2,0.9625,7516.121505737305,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960591360,56715.00444030762,2200,2,0.84375,48545.19258117676,2200,2,0.84375,23294.245025634766,2200,2,0.84375,43495.15673828125,2200,2,0.84375,48432.58061218262,2200,2,0.84375,49497.83901977539,2200,2,0.9,36447.89535522461,2200,2,0.9,3620.1158447265625,2200,2,0.9,7522.185241699219,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960592360,56715.006286621094,2200,2,0.81875,48545.19482421875,2200,2,0.81875,23294.25163269043,2200,2,0.81875,43495.15882873535,2200,2,0.81875,48432.58268737793,2200,2,0.81875,49497.841079711914,2200,2,0.81875,36447.89714050293,2200,2,0.81875,3620.117630004883,2200,2,0.81875,7528.205291748047,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960593360,56715.009216308594,2133.333333333333,2,0.9125,48545.19786071777,3200,1,0.9125,23294.258819580078,2133.333333333333,2,0.9125,43495.16143798828,2133.333333333333,2,0.9125,48432.587951660156,2200,2,0.95625,49497.84548950195,2200,2,0.95625,36447.90022277832,2200,2,0.95625,3620.121780395508,2200,2,0.95625,7534.319869995117,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960594361,56715.01789855957,2200,2,0.85,48545.20225524902,2200,2,0.85,23294.268112182617,2200,2,0.85,43495.16662597656,2200,2,0.85,48432.59455871582,2200,2,0.85,49497.849868774414,2200,2,0.85,36447.903549194336,2200,2,0.85,3620.1241149902344,2200,2,0.84375,7540.421813964844,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960595361,56715.02005004883,2133.333333333333,2,0.88125,48545.20559692383,3200,1,0.88125,23294.275772094727,2133.333333333333,2,0.88125,43495.16827392578,2000,2,0.95625,48432.59745788574,2200,2,0.95625,49497.8518371582,2200,2,0.95625,36447.906997680664,2200,2,0.95625,3620.127395629883,2200,2,0.95625,7546.542266845703,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960596362,56715.02249145508,2000,2,1.4937500000000001,48545.20788574219,3000,2,1.4937500000000001,23294.288604736328,2000,2,1.4937500000000001,43495.17126464844,2000,2,1.4937500000000001,48432.600357055664,2200,2,1.4937500000000001,49497.85469055176,2200,2,1.4937500000000001,36447.90962219238,2200,2,1.4937500000000001,3620.1292266845703,2200,2,1.1,7552.607971191406,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960597362,56715.02473449707,2000,2,0.88125,48545.21060180664,3000,2,0.9625,23294.298141479492,2000,2,0.9625,43495.17370605469,2000,2,0.9625,48432.603591918945,2200,2,0.9625,49497.858978271484,2200,2,0.9625,36447.9122467041,2200,2,0.9625,3620.1312408447266,2200,2,0.9625,7558.675338745117,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,283377664
1000,1744960598363,56715.02714538574,2175,2,0.9125,48545.21421813965,4350,0,0.9125,23294.31118774414,2175,2,0.9125,43495.17832946777,2175,2,0.9125,48432.60609436035,2200,2,0.9125,49497.864028930664,2200,2,0.9125,36447.913970947266,2200,2,1.45,3620.132843017578,2200,2,1.45,7564.732650756836,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872050688,283377664
1000,1744960599363,56715.03135681152,2000,2,0.9625,48545.21992492676,3000,2,0.9625,23294.321533203125,2000,2,0.9625,43495.181564331055,2000,2,0.9625,48432.61094665527,2200,2,0.9625,49497.86846923828,2200,2,0.9625,36447.91731262207,2200,2,0.9625,3620.136520385742,2200,2,0.9625,7570.869079589844,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960600364,56715.033294677734,2200,2,0.8125,48545.22227478027,2200,2,0.8125,23294.327575683594,2200,2,0.8125,43495.18315124512,2200,2,0.8125,48432.61282348633,2200,2,0.85,49497.87188720703,2200,2,0.85,36447.918701171875,2200,2,0.85,3620.138214111328,2200,2,0.85,7576.895690917969,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960601364,56715.03511047363,2000,2,0.9625,48545.22491455078,3000,2,0.9625,23294.332977294922,2000,2,0.9625,43495.18458557129,2000,2,0.9625,48432.61463928223,2200,2,0.9625,49497.87471008301,2200,2,0.9625,36447.920333862305,2200,2,0.9375,3620.141159057617,2200,2,0.9375,7582.9661865234375,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960602365,56715.03744506836,2000,2,0.9625,48545.22903442383,3000,2,0.9625,23294.342834472656,2000,2,0.9625,43495.19010925293,2000,2,0.9625,48432.61703491211,2200,2,0.9625,49497.87886047363,2200,2,0.9625,36447.922592163086,2200,2,0.9625,3620.143264770508,2200,2,0.9625,7589.09228515625,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960603365,56715.04071044922,2000,2,0.95625,48545.233322143555,3000,2,0.95625,23294.35189819336,2000,2,0.95625,43495.1940612793,2000,2,0.95625,48432.62077331543,2200,2,0.94375,49497.88166809082,2200,2,0.94375,36447.926498413086,2200,2,0.94375,3620.147247314453,2200,2,0.94375,7595.224197387695,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960604366,56715.04292297363,2000,2,1.475,48545.23695373535,3000,2,1.475,23294.364318847656,2000,2,1.475,43495.19691467285,2000,2,1.475,48432.623626708984,2200,2,1.475,49497.88458251953,2200,2,1.475,36447.929107666016,2200,2,1.475,3620.1488647460938,2200,2,1.475,7601.266250610352,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960605366,56715.04525756836,2133.333333333333,2,0.88125,48545.24044799805,3200,1,0.88125,23294.374908447266,2133.333333333333,2,0.88125,43495.19917297363,2000,2,0.88125,48432.62757873535,2200,2,0.9625,49497.88739013672,2200,2,0.9625,36447.931640625,2200,2,0.9625,3620.1508026123047,2200,2,0.9625,7607.337219238281,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960606367,56715.04835510254,2000,2,1.5125,48545.24708557129,3000,2,1.5125,23294.38949584961,2000,2,1.5125,43495.20471191406,2000,2,1.5125,48432.63270568848,2200,2,1.5125,49497.89270019531,2200,2,1.5125,36447.93632507324,2200,2,1.5125,3620.1532440185547,2200,2,1.5125,7613.479293823242,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960607367,56715.05812072754,2133.333333333333,2,0.88125,48545.250579833984,3000,2,0.9625,23294.401489257813,2000,2,0.9625,43495.2073059082,2000,2,0.9625,48432.636978149414,2200,2,0.9625,49497.896057128906,2200,2,0.9625,36447.93955993652,2200,2,0.9625,3620.1561584472656,2200,2,0.9625,7619.570877075195,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960608368,56715.06007385254,2200,2,0.84375,48545.25308227539,2200,2,0.84375,23294.408737182617,2200,2,0.84375,43495.209899902344,2200,2,0.84375,48432.63896179199,2200,2,0.84375,49497.898178100586,2200,2,0.89375,36447.94204711914,2200,2,0.89375,3620.158004760742,2200,2,0.89375,7625.599594116211,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960609368,56715.06181335449,2200,2,0.84375,48545.25637817383,2200,2,0.84375,23294.414779663086,2200,2,0.84375,43495.21127319336,2200,2,0.84375,48432.64158630371,2200,2,0.84375,49497.89988708496,2200,2,0.84375,36447.94372558594,2200,2,0.84375,3620.1607055664063,2200,2,0.84375,7631.645202636719,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960610369,56715.06312561035,2133.333333333333,2,0.9125,48545.259765625,3200,1,0.9125,23294.422927856445,2133.333333333333,2,0.9125,43495.21432495117,2133.333333333333,2,0.9125,48432.64497375488,2200,2,0.925,49497.90182495117,2200,2,0.925,36447.9454498291,2200,2,0.925,3620.162078857422,2200,2,0.925,7637.70068359375,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,283377664
1000,1744960611369,56715.07147216797,2200,2,0.85,48545.26512145996,2200,2,0.85,23294.428955078125,2200,2,0.85,43495.21730041504,2200,2,0.85,48432.64939880371,2200,2,0.85,49497.90884399414,2200,2,0.85,36447.9501953125,2200,2,0.85,3620.165054321289,2200,2,0.85,7643.857177734375,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960612370,56715.07289123535,2133.333333333333,2,0.88125,48545.26728820801,3200,1,0.88125,23294.4365234375,2000,2,0.88125,43495.218978881836,2000,2,0.9625,48432.65100097656,2200,2,0.9625,49497.911849975586,2200,2,0.9625,36447.95167541504,2200,2,0.9625,3620.166305541992,2200,2,0.9625,7649.88151550293,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960613370,56715.07501220703,2000,2,0.95625,48545.27001953125,3000,2,0.95625,23294.445373535156,2000,2,0.95625,43495.22393798828,2000,2,0.95625,48432.653884887695,2200,2,0.95625,49497.91358947754,2200,2,0.9625,36447.95741271973,2200,2,0.9625,3620.1676177978516,2200,2,0.9625,7655.967147827148,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960614371,56715.07759094238,2000,2,1.46875,48545.27256774902,3000,2,1.46875,23294.46241760254,2000,2,1.46875,43495.22978210449,2000,2,1.46875,48432.65727233887,2200,2,1.46875,49497.917083740234,2200,2,1.46875,36447.96058654785,2200,2,1.46875,3620.1697540283203,2200,2,1.46875,7662.0543212890625,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960615371,56715.08026123047,2133.333333333333,2,0.9125,48545.27738952637,3200,1,0.9125,23294.470764160156,2133.333333333333,2,0.9125,43495.23205566406,2133.333333333333,2,0.9125,48432.659744262695,2200,2,0.9625,49497.91928100586,2200,2,0.9625,36447.96301269531,2200,2,0.9625,3620.171920776367,2200,2,0.9625,7668.146743774414,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
