Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950661790,37290.66146850586,2000,2,0.8875,38188.91229248047,3000,2,0.9625,14902.310516357422,2000,2,0.9625,33883.748794555664,2000,2,0.9625,27018.75079345703,2200,2,0.9625,41556.501556396484,2200,2,0.9625,26593.16371154785,2200,2,0.9625,54820.13911437988,2200,2,0.9625,7091.320281982422,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950662791,37290.66500854492,2175,2,0.9125,38188.92068481445,4350,0,0.9125,14902.312759399414,2175,2,0.9125,33883.751205444336,2175,2,0.9125,27018.753128051758,2200,2,0.9125,41556.5126953125,2200,2,0.9125,26593.166122436523,2200,2,0.9125,54820.142669677734,2200,2,1.4937500000000001,7097.4232177734375,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950663791,37290.66923522949,2200,2,0.85,38188.92492675781,2200,2,0.85,14902.317260742188,2200,2,0.85,33883.75489807129,2200,2,0.85,27018.756866455078,2200,2,0.85,41556.52493286133,2200,2,0.85,26593.1710357666,2200,2,0.85,54820.147033691406,2200,2,0.85,7103.5570068359375,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950664791,37290.670959472656,2133.333333333333,2,0.8875,38188.92842102051,3200,1,0.8875,14902.31884765625,2133.333333333333,2,0.8875,33883.756774902344,2133.333333333333,2,0.8875,27018.758392333984,2200,2,0.95625,41556.53080749512,2200,2,0.95625,26593.172927856445,2200,2,0.95625,54820.148864746094,2200,2,0.95625,7109.609771728516,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950665792,37290.67372131348,2000,2,1.51875,38188.93276977539,3000,2,1.51875,14902.321762084961,2000,2,1.51875,33883.76007080078,2000,2,1.51875,27018.761505126953,2200,2,1.51875,41556.544692993164,2200,2,1.51875,26593.176208496094,2200,2,1.51875,54820.15132141113,2200,2,1.51875,7115.699569702148,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950666792,37290.67872619629,2175,2,0.88125,38188.94128417969,4350,0,0.88125,14902.32405090332,2000,2,1.475,33883.76284790039,2000,2,1.475,27018.770874023438,2200,2,1.475,41556.556701660156,2200,2,1.475,26593.179733276367,2200,2,1.475,54820.155700683594,2200,2,1.475,7121.765518188477,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950667793,37290.68229675293,2000,2,1.45625,38188.94534301758,3000,2,1.45625,14902.330291748047,2000,2,1.45625,33883.76689147949,2000,2,1.45625,27018.774200439453,2200,2,1.45625,41556.57078552246,2200,2,1.45625,26593.182739257813,2200,2,1.45625,54820.1593170166,2200,2,1.45625,7127.89697265625,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,277348352
1000,1744950668793,37290.68487548828,2175,2,0.88125,38188.949462890625,3000,2,1.475,14902.333786010742,2000,2,1.475,33883.77163696289,2000,2,1.475,27018.77749633789,2200,2,1.475,41556.58435058594,2200,2,1.475,26593.185806274414,2200,2,1.475,54820.16195678711,2200,2,1.475,7133.947708129883,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950669794,37290.68748474121,2175,2,0.9125,38188.952697753906,4350,0,0.9125,14902.336486816406,2175,2,0.9125,33883.77618408203,2175,2,0.9125,27018.780380249023,2200,2,0.9125,41556.597747802734,2200,2,0.9125,26593.189239501953,2200,2,0.9125,54820.164611816406,2200,2,1.41875,7140.054580688477,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950670794,37290.69398498535,2000,2,1.5125,38188.962463378906,3000,2,1.5125,14902.340789794922,2000,2,1.5125,33883.78060913086,2000,2,1.5125,27018.785049438477,2200,2,1.5125,41556.61154174805,2200,2,1.5125,26593.193893432617,2200,2,1.5125,54820.170837402344,2200,2,1.5125,7146.153549194336,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950671795,37290.69807434082,2200,2,0.8125,38188.97230529785,2200,2,0.8125,14902.347732543945,2200,2,0.8125,33883.78546142578,2200,2,0.85,27018.79020690918,2200,2,0.85,41556.6227722168,2200,2,0.85,26593.19937133789,2200,2,0.85,54820.17581176758,2200,2,0.85,7152.257827758789,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950672795,37290.69958496094,2000,2,0.9625,38188.974060058594,3000,2,0.9625,14902.349060058594,2000,2,0.9625,33883.78709411621,2000,2,0.9625,27018.79167175293,2200,2,0.9625,41556.62789916992,2200,2,0.9625,26593.20054626465,2200,2,0.9625,54820.17758178711,2200,2,0.9625,7158.290771484375,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950673796,37290.70213317871,2175,2,0.88125,38188.97691345215,4350,0,0.88125,14902.351699829102,2175,2,0.88125,33883.79042053223,2000,2,1.48125,27018.79460144043,2200,2,1.48125,41556.64033508301,2200,2,1.48125,26593.203353881836,2200,2,1.48125,54820.17964172363,2200,2,1.48125,7164.332656860352,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950674796,37290.705139160156,2000,2,1.46875,38188.98426818848,3000,2,1.46875,14902.353698730469,2000,2,1.46875,33883.794677734375,2000,2,1.46875,27018.80014038086,2200,2,1.46875,41556.65391540527,2200,2,1.46875,26593.207580566406,2200,2,1.46875,54820.184158325195,2200,2,1.46875,7170.454040527344,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950675797,37290.70896911621,2175,2,0.88125,38188.99397277832,3000,2,1.51875,14902.361892700195,2000,2,1.51875,33883.798416137695,2000,2,1.51875,27018.804290771484,2200,2,1.51875,41556.67182922363,2200,2,1.51875,26593.2109375,2200,2,1.51875,54820.188400268555,2200,2,1.51875,7176.596282958984,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950676797,37290.71340942383,2175,2,0.91875,38188.99871826172,4350,0,0.91875,14902.364715576172,2175,2,0.91875,33883.804626464844,2175,2,0.91875,27018.8076171875,2200,2,0.91875,41556.686126708984,2200,2,0.91875,26593.213806152344,2200,2,0.91875,54820.190521240234,2200,2,0.91875,7182.647369384766,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950677797,37290.7166595459,2000,2,1.4875,38189.00614929199,3000,2,1.4875,14902.368133544922,2000,2,1.4875,33883.80758666992,2000,2,1.4875,27018.810119628906,2200,2,1.4875,41556.69985961914,2200,2,1.4875,26593.21598815918,2200,2,1.4875,54820.19314575195,2200,2,1.4875,7188.722564697266,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950678798,37290.720275878906,2175,2,0.8875,38189.01486206055,4350,0,0.8875,14902.370513916016,2175,2,0.8875,33883.815689086914,1500,2,0.8875,27018.812744140625,2200,2,1.475,41556.71153259277,2200,2,1.475,26593.221481323242,2200,2,1.475,54820.19841003418,2200,2,1.475,7194.810577392578,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950679798,37290.72425842285,2200,2,0.84375,38189.02655029297,2200,2,0.84375,14902.380493164063,2200,2,0.84375,33883.820404052734,2200,2,0.84375,27018.816207885742,2200,2,0.84375,41556.72148132324,2200,2,0.84375,26593.225646972656,2200,2,0.84375,54820.20260620117,2200,2,0.85,7200.985733032227,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950680799,37290.7258605957,2133.333333333333,2,0.88125,38189.02847290039,3000,2,0.9625,14902.382278442383,2000,2,0.9625,33883.82229614258,2000,2,0.9625,27018.81756591797,2200,2,0.9625,41556.72529602051,2200,2,0.9625,26593.226776123047,2200,2,0.9625,54820.204010009766,2200,2,0.9625,7206.973052978516,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950681799,37290.727615356445,2000,2,1.46875,38189.03276062012,3000,2,1.46875,14902.384704589844,2000,2,1.46875,33883.82424926758,2000,2,1.46875,27018.819580078125,2200,2,1.46875,41556.73725891113,2200,2,1.46875,26593.23031616211,2200,2,1.46875,54820.20610046387,2200,2,1.46875,7213.042022705078,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950682800,37290.730712890625,2175,2,0.88125,38189.041900634766,3000,2,1.475,14902.387435913086,2000,2,1.475,33883.82940673828,2000,2,1.475,27018.8260345459,2200,2,1.475,41556.74937438965,2200,2,1.475,26593.234146118164,2200,2,1.475,54820.21202087402,2200,2,1.475,7219.098556518555,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950683800,37290.746673583984,2175,2,0.9125,38189.053146362305,4350,0,0.9125,14902.394653320313,2175,2,0.9125,33883.83479309082,2175,2,0.9125,27018.83056640625,2200,2,0.9125,41556.76383972168,2200,2,0.9125,26593.23809814453,2200,2,1.46875,54820.21650695801,2200,2,1.46875,7225.236785888672,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950684801,37290.75047302246,2000,2,1.475,38189.056579589844,3000,2,1.475,14902.398223876953,2000,2,1.475,33883.83995056152,2000,2,1.475,27018.83447265625,2200,2,1.475,41556.778732299805,2200,2,1.475,26593.241958618164,2200,2,1.475,54820.22033691406,2200,2,1.475,7231.297348022461,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950685801,37290.752197265625,2175,2,0.9125,38189.05912780762,4350,0,0.9125,14902.401229858398,2175,2,0.9125,33883.84306335449,2175,2,0.9125,27018.83772277832,2200,2,0.9125,41556.79455566406,2200,2,0.9125,26593.244735717773,2200,2,1.41875,54820.22267150879,2200,2,1.41875,7237.305267333984,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950686802,37290.756103515625,2000,2,1.51875,38189.06929016113,3000,2,1.51875,14902.404174804688,2000,2,1.51875,33883.85006713867,2000,2,1.51875,27018.84149169922,2200,2,1.51875,41556.81085205078,2200,2,1.51875,26593.249755859375,2200,2,1.51875,54820.22950744629,2200,2,1.51875,7243.380966186523,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950687802,37290.75993347168,2175,2,0.88125,38189.078369140625,4350,0,0.88125,14902.410736083984,2000,2,1.50625,33883.85386657715,2000,2,1.50625,27018.844497680664,2200,2,1.50625,41556.822021484375,2200,2,1.50625,26593.25242614746,2200,2,1.50625,54820.232818603516,2200,2,1.50625,7249.507431030273,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950688803,37290.76127624512,2000,2,0.95625,38189.080505371094,3000,2,0.95625,14902.412307739258,2000,2,0.95625,33883.85575866699,2000,2,0.95625,27018.846267700195,2200,2,0.95625,41556.83090209961,2200,2,0.95625,26593.253936767578,2200,2,0.94375,54820.23483276367,2200,2,0.94375,7255.511901855469,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950689803,37290.76443481445,2175,2,0.88125,38189.0849609375,3000,2,1.5,14902.416397094727,2000,2,1.5,33883.857818603516,2000,2,1.5,27018.848510742188,2200,2,1.5,41556.840759277344,2200,2,1.5,26593.25634765625,2200,2,1.5,54820.2371673584,2200,2,1.5,7261.565536499023,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950690804,37290.76614379883,2175,2,0.9125,38189.0926361084,4350,0,0.9125,14902.418563842773,2175,2,0.9125,33883.86349487305,2175,2,0.9125,27018.85432434082,2200,2,0.9125,41556.85252380371,2200,2,0.9125,26593.25991821289,2200,2,0.9125,54820.24380493164,2200,2,1.48125,7267.687606811523,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950691804,37290.77229309082,2000,2,1.5250000000000001,38189.097412109375,3000,2,1.5250000000000001,14902.424697875977,2000,2,1.5250000000000001,33883.86982727051,2000,2,1.5250000000000001,27018.858032226563,2200,2,1.5250000000000001,41556.865295410156,2200,2,1.5250000000000001,26593.263275146484,2200,2,1.5250000000000001,54820.24726867676,2200,2,1.5250000000000001,7273.798843383789,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950692804,37290.77462768555,2175,2,0.88125,38189.10043334961,4350,0,0.88125,14902.429702758789,2175,2,0.88125,33883.873474121094,2000,2,1.5250000000000001,27018.861541748047,2200,2,1.5250000000000001,41556.88066101074,2200,2,1.5250000000000001,26593.266876220703,2200,2,1.5250000000000001,54820.25010681152,2200,2,1.5250000000000001,7279.844299316406,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950693805,37290.778717041016,2000,2,1.5125,38189.109115600586,3000,2,1.5125,14902.432723999023,2000,2,1.5125,33883.877044677734,2000,2,1.5125,27018.864852905273,2200,2,1.5125,41556.89845275879,2200,2,1.5125,26593.270065307617,2200,2,1.5125,54820.252838134766,2200,2,1.5125,7285.899429321289,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950694805,37290.7813873291,2175,2,0.88125,38189.11901855469,4350,0,0.88125,14902.435348510742,2175,2,0.88125,33883.88182067871,2175,2,0.88125,27018.867950439453,2200,2,1.51875,41556.911560058594,2200,2,1.51875,26593.274627685547,2200,2,1.51875,54820.258224487305,2200,2,1.51875,7291.953048706055,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950695806,37290.784408569336,2175,2,0.90625,38189.12309265137,4350,0,0.90625,14902.442962646484,2175,2,0.90625,33883.88693237305,2175,2,0.90625,27018.872436523438,2200,2,0.90625,41556.93130493164,2200,2,0.90625,26593.278839111328,2200,2,0.90625,54820.26240539551,2200,2,1.4875,7298.029525756836,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950696806,37290.78694152832,2000,2,0.90625,38189.1259765625,3000,2,0.95625,14902.445602416992,2000,2,0.95625,33883.889404296875,2000,2,0.95625,27018.87466430664,2200,2,0.95625,41556.94026184082,2200,2,0.95625,26593.28057861328,2200,2,0.95625,54820.26466369629,2200,2,0.95625,7303.994705200195,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
