Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069422908,17063.383102416992,2133.333333333333,2,0.9125,37485.04379272461,3200,1,0.9125,17071.909072875977,2133.333333333333,2,0.9625,39599.356536865234,2133.333333333333,2,0.9625,58658.11299133301,2200,2,0.9625,44735.40626525879,2200,2,0.9625,23617.147659301758,2200,2,0.9625,2580.768508911133,2200,2,0.9625,11554.522491455078,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069423909,17063.385192871094,2200,2,0.8125,37485.05165100098,2200,2,0.8125,17071.911575317383,2200,2,0.85,39599.35852050781,2200,2,0.85,58658.114974975586,2200,2,0.85,44735.407974243164,2200,2,0.85,23617.14939880371,2200,2,0.85,2580.7700805664063,2200,2,0.85,11560.562271118164,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069424909,17063.386642456055,2133.333333333333,2,0.95625,37485.05653381348,3200,1,0.95625,17071.913955688477,2133.333333333333,2,0.95625,39599.360107421875,2133.333333333333,2,0.95625,58658.11633300781,2200,2,0.95625,44735.4091796875,2200,2,0.95625,23617.150802612305,2200,2,0.95625,2580.7714080810547,2200,2,0.95625,11566.536682128906,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069425910,17063.389892578125,2200,2,0.85,37485.065338134766,2200,2,0.85,17071.916946411133,2200,2,0.85,39599.362243652344,2200,2,0.85,58658.12013244629,2200,2,0.85,44735.41101074219,2200,2,0.85,23617.15264892578,2200,2,0.85,2580.774200439453,2200,2,0.85,11572.569702148438,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069426910,17063.391159057617,2133.333333333333,2,0.88125,37485.071701049805,3200,1,0.88125,17071.918716430664,2133.333333333333,2,0.88125,39599.36454772949,2133.333333333333,2,0.88125,58658.12173461914,2200,2,0.88125,44735.41255187988,2200,2,0.88125,23617.154663085938,2200,2,0.88125,2580.7767028808594,2200,2,0.88125,11578.574935913086,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069427911,17063.395767211914,2200,2,0.85,37485.08142089844,2200,2,0.85,17071.92155456543,2200,2,0.85,39599.366928100586,2200,2,0.85,58658.12419128418,2200,2,0.85,44735.41470336914,2200,2,0.85,23617.156799316406,2200,2,0.85,2580.7794036865234,2200,2,0.85,11584.638458251953,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069428911,17063.397079467773,2133.333333333333,2,0.96875,37485.086685180664,3200,1,0.96875,17071.92315673828,2133.333333333333,2,0.96875,39599.36828613281,2133.333333333333,2,0.96875,58658.125396728516,2200,2,0.96875,44735.4158782959,2200,2,0.96875,23617.157806396484,2200,2,0.96875,2580.7806549072266,2200,2,0.96875,11590.6201171875,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069429912,17063.399856567383,2200,2,0.84375,37485.095123291016,2200,2,0.84375,17071.92613220215,2200,2,0.84375,39599.37042236328,2200,2,0.84375,58658.12925720215,2200,2,0.84375,44735.41798400879,2200,2,0.84375,23617.159729003906,2200,2,0.84375,2580.7823181152344,2200,2,0.84375,11596.642013549805,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069430912,17063.4012298584,2133.333333333333,2,0.88125,37485.09909057617,3200,1,0.88125,17071.927810668945,2133.333333333333,2,0.88125,39599.37274169922,2133.333333333333,2,0.88125,58658.13075256348,2200,2,0.88125,44735.41911315918,2200,2,0.88125,23617.161407470703,2200,2,0.88125,2580.7845916748047,2200,2,0.88125,11602.60417175293,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069431913,17063.404708862305,2200,2,0.81875,37485.10884094238,2200,2,0.81875,17071.932525634766,2200,2,0.81875,39599.375747680664,2200,2,0.81875,58658.1336517334,2200,2,0.81875,44735.421783447266,2200,2,0.81875,23617.1640625,2200,2,0.81875,2580.7872314453125,2200,2,0.8625,11608.661499023438,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069432913,17063.406524658203,2200,2,0.8125,37485.11570739746,2200,2,0.8125,17071.934616088867,2200,2,0.85,39599.37727355957,2200,2,0.85,58658.13507080078,2200,2,0.85,44735.42301940918,2200,2,0.85,23617.16537475586,2200,2,0.85,2580.7888946533203,2200,2,0.85,11614.61653137207,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069433914,17063.40968322754,2200,2,0.85,37485.12110900879,2200,2,0.85,17071.937881469727,2200,2,0.85,39599.37927246094,2200,2,0.85,58658.13850402832,2200,2,0.85,44735.42500305176,2200,2,0.88125,23617.16734313965,2200,2,0.88125,2580.7908325195313,2200,2,0.88125,11620.664505004883,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069434914,17063.4109954834,2200,2,0.85,37485.126693725586,2200,2,0.85,17071.939697265625,2200,2,0.85,39599.380950927734,2200,2,0.85,58658.13999938965,2200,2,0.85,44735.42596435547,2200,2,0.85,23617.16860961914,2200,2,0.85,2580.7925872802734,2200,2,0.85,11626.606491088867,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069435915,17063.413146972656,2200,2,0.8125,37485.13185119629,2200,2,0.8125,17071.94207763672,2200,2,0.8125,39599.38285827637,2200,2,0.8125,58658.14198303223,2200,2,0.85,44735.42776489258,2200,2,0.85,23617.170349121094,2200,2,0.85,2580.7941131591797,2200,2,0.85,11632.615249633789,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069436915,17063.414749145508,2133.333333333333,2,0.90625,37485.13969421387,3200,1,0.90625,17071.94398498535,2133.333333333333,2,0.95625,39599.38424682617,2133.333333333333,2,0.95625,58658.14372253418,2200,2,0.95625,44735.42887878418,2200,2,0.95625,23617.171905517578,2200,2,0.95625,2580.7952880859375,2200,2,0.95625,11638.576568603516,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069437915,17063.417236328125,2200,2,0.8125,37485.14822387695,2200,2,0.8125,17071.946701049805,2200,2,0.85,39599.38623046875,2200,2,0.85,58658.147384643555,2200,2,0.85,44735.43084716797,2200,2,0.85,23617.173934936523,2200,2,0.85,2580.796920776367,2200,2,0.85,11644.540481567383,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069438916,17063.419174194336,2133.333333333333,2,0.95625,37485.154052734375,3200,1,0.95625,17071.948852539063,2133.333333333333,2,0.95625,39599.38877868652,2133.333333333333,2,0.95625,58658.14959716797,2200,2,0.95625,44735.432540893555,2200,2,0.95625,23617.17613220215,2200,2,0.95625,2580.7997436523438,2200,2,0.95625,11650.498733520508,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069439916,17063.428100585938,2200,2,0.8375,37485.15885925293,2200,2,0.85,17071.95216369629,2200,2,0.85,39599.391510009766,2200,2,0.85,58658.15234375,2200,2,0.85,44735.434982299805,2200,2,0.85,23617.17854309082,2200,2,0.85,2580.802017211914,2200,2,0.85,11656.536804199219,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069440917,17063.429168701172,2200,2,0.84375,37485.16209411621,2200,2,0.84375,17071.953826904297,2200,2,0.84375,39599.39279174805,2200,2,0.84375,58658.15351867676,2200,2,0.84375,44735.43603515625,2200,2,0.8625,23617.179595947266,2200,2,0.8625,2580.802947998047,2200,2,0.8625,11662.470596313477,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069441917,17063.431030273438,2200,2,0.85,37485.16911315918,2200,2,0.85,17071.955856323242,2200,2,0.85,39599.39454650879,2200,2,0.85,58658.15673828125,2200,2,0.85,44735.43766784668,2200,2,0.85,23617.18145751953,2200,2,0.85,2580.804397583008,2200,2,0.85,11668.467559814453,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069442918,17063.432586669922,2200,2,0.8125,37485.17462158203,2200,2,0.8125,17071.95751953125,2200,2,0.8125,39599.39695739746,2200,2,0.8125,58658.15838623047,2200,2,0.85,44735.43901062012,2200,2,0.85,23617.18310546875,2200,2,0.85,2580.8065032958984,2200,2,0.85,11674.43571472168,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069443918,17063.43537902832,2200,2,0.84375,37485.1809387207,2200,2,0.84375,17071.96044921875,2200,2,0.84375,39599.39962768555,2200,2,0.84375,58658.16098022461,2200,2,0.84375,44735.441329956055,2200,2,0.84375,23617.185470581055,2200,2,0.875,2580.8086853027344,2200,2,0.875,11680.484603881836,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069444919,17063.43766784668,2200,2,0.8125,37485.18766784668,2200,2,0.85,17071.963470458984,2200,2,0.85,39599.4013671875,2200,2,0.85,58658.16273498535,2200,2,0.85,44735.442642211914,2200,2,0.85,23617.18701171875,2200,2,0.85,2580.8102264404297,2200,2,0.85,11686.429092407227,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069445919,17063.44270324707,2200,2,0.84375,37485.19268798828,2200,2,0.84375,17071.966018676758,2200,2,0.84375,39599.40364074707,2200,2,0.84375,58658.16647338867,2200,2,0.84375,44735.444885253906,2200,2,0.875,23617.18911743164,2200,2,0.875,2580.8123321533203,2200,2,0.875,11692.435928344727,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069446920,17063.44496154785,2133.333333333333,2,0.90625,37485.197357177734,3200,1,0.90625,17071.967864990234,2133.333333333333,2,0.90625,39599.40466308594,2133.333333333333,2,0.90625,58658.167724609375,2200,2,0.90625,44735.44578552246,2200,2,0.95625,23617.190673828125,2200,2,0.95625,2580.814956665039,2200,2,0.95625,11698.363159179688,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069447920,17063.44776916504,2200,2,0.8125,37485.20606994629,2200,2,0.8125,17071.970458984375,2200,2,0.8125,39599.40684509277,2200,2,0.8125,58658.17004394531,2200,2,0.85,44735.44775390625,2200,2,0.85,23617.192749023438,2200,2,0.85,2580.8168182373047,2200,2,0.85,11704.357772827148,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069448921,17063.449127197266,2133.333333333333,2,0.9125,37485.214126586914,3200,1,0.9125,17071.972259521484,2133.333333333333,2,0.95625,39599.40808105469,2133.333333333333,2,0.95625,58658.17137145996,2200,2,0.95625,44735.4489440918,2200,2,0.95625,23617.19415283203,2200,2,0.95625,2580.8179473876953,2200,2,0.95625,11710.267593383789,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069449921,17063.4513092041,2200,2,0.8125,37485.22184753418,2200,2,0.8125,17071.974868774414,2200,2,0.8125,39599.40962219238,2200,2,0.85,58658.1745300293,2200,2,0.85,44735.450439453125,2200,2,0.85,23617.195587158203,2200,2,0.85,2580.8192138671875,2200,2,0.85,11716.229507446289,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069450922,17063.454376220703,2133.333333333333,2,0.95625,37485.230392456055,3200,1,0.95625,17071.977447509766,2133.333333333333,2,0.95625,39599.41172790527,2133.333333333333,2,0.95625,58658.17686462402,2200,2,0.95625,44735.45263671875,2200,2,0.95625,23617.19790649414,2200,2,0.95625,2580.8233795166016,2200,2,0.95625,11722.254486083984,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069451922,17063.45686340332,2200,2,0.85,37485.2384185791,2200,2,0.85,17071.979782104492,2200,2,0.85,39599.4140625,2200,2,0.85,58658.17939758301,2200,2,0.85,44735.45469665527,2200,2,0.85,23617.199996948242,2200,2,0.85,2580.8253631591797,2200,2,0.85,11728.262756347656,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069452923,17063.458724975586,2200,2,0.8125,37485.24670410156,2200,2,0.8125,17071.983825683594,2200,2,0.8125,39599.41600036621,2200,2,0.8125,58658.181411743164,2200,2,0.85,44735.456802368164,2200,2,0.85,23617.202117919922,2200,2,0.85,2580.8281860351563,2200,2,0.85,11734.235885620117,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069453923,17063.460906982422,2200,2,0.84375,37485.25411987305,2200,2,0.84375,17071.985961914063,2200,2,0.84375,39599.41778564453,2200,2,0.84375,58658.184829711914,2200,2,0.84375,44735.459060668945,2200,2,0.84375,23617.20393371582,2200,2,0.84375,2580.8297271728516,2200,2,0.8625,11740.170043945313,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069454924,17063.466995239258,2133.333333333333,2,0.88125,37485.25927734375,3200,1,0.88125,17071.98843383789,2133.333333333333,2,0.88125,39599.419036865234,2133.333333333333,2,0.88125,58658.18634033203,2200,2,0.88125,44735.46028137207,2200,2,0.88125,23617.205642700195,2200,2,0.88125,2580.8318481445313,2200,2,0.95625,11746.076354980469,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,295698432
1000,1745069455924,17063.470153808594,2200,2,0.84375,37485.268981933594,2200,2,0.84375,17071.991775512695,2200,2,0.84375,39599.42141723633,2200,2,0.84375,58658.18899536133,2200,2,0.84375,44735.46250915527,2200,2,0.8875,23617.20785522461,2200,2,0.8875,2580.8340759277344,2200,2,0.8875,11752.070571899414,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
