Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054412728,50725.86283874512,2200,2,0.84375,18947.408737182617,2200,2,0.84375,603.1696929931641,2200,2,0.84375,24272.374221801758,2200,2,0.84375,36553.37728881836,2200,2,0.84375,25605.60466003418,2200,2,0.84375,9742.593948364258,2200,2,0.84375,49399.556076049805,2200,2,0.85,37169.18878173828,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054413729,50725.865798950195,2200,2,0.8125,18947.412551879883,2200,2,0.85,603.1720733642578,2200,2,0.85,24272.37809753418,2200,2,0.85,36553.38505554199,2200,2,0.85,25605.60676574707,2200,2,0.85,9742.595993041992,2200,2,0.85,49399.55941772461,2200,2,0.85,37175.16328430176,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054414729,50725.87240600586,2000,2,0.95625,18947.416244506836,3000,2,0.95625,603.1744995117188,2000,2,0.95625,24272.380905151367,2000,2,0.95625,36553.391525268555,2200,2,0.95,25605.60874938965,2200,2,0.95,9742.59799194336,2200,2,0.95,49399.562423706055,2200,2,0.95,37181.10711669922,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054415730,50725.8751373291,2000,2,1.46875,18947.419158935547,3000,2,1.46875,603.1766662597656,2000,2,1.46875,24272.383193969727,2000,2,1.46875,36553.40267944336,2200,2,1.46875,25605.61070251465,2200,2,1.46875,9742.600036621094,2200,2,1.46875,49399.56457519531,2200,2,1.46875,37187.0339050293,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054416730,50725.90037536621,2133.333333333333,2,0.925,18947.42950439453,3200,1,0.925,603.2184600830078,2133.333333333333,2,0.925,24272.4073638916,2133.333333333333,2,0.925,36553.45225524902,4275,0,0.925,25605.64485168457,2137.5,2,0.925,9742.624908447266,2137.5,2,0.925,49399.60591125488,2137.5,2,0.925,37193.371673583984,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0.9803922176361084,0,0,0.9900990128517151,1,0,0,1,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054417730,50725.9044342041,2000,2,1.48125,18947.433166503906,3000,2,1.48125,603.2211761474609,2000,2,1.48125,24272.4102935791,2000,2,1.48125,36553.47735595703,2200,2,1.48125,25605.64991760254,2200,2,1.48125,9742.627380371094,2200,2,1.48125,49399.60824584961,2200,2,1.48125,37199.336334228516,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054418731,50725.90798950195,2200,2,0.8125,18947.440002441406,2200,2,0.8125,603.2256317138672,2200,2,0.8125,24272.418487548828,2200,2,0.85,36553.48838806152,2200,2,0.85,25605.65333557129,2200,2,0.85,9742.63442993164,2200,2,0.85,49399.614318847656,2200,2,0.85,37205.359436035156,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054419731,50725.91032409668,2200,2,0.85,18947.44320678711,2200,2,0.85,603.2275085449219,2200,2,0.85,24272.421005249023,2200,2,0.85,36553.49383544922,2200,2,0.85,25605.6551361084,2200,2,0.85,9742.636245727539,2200,2,0.84375,49399.61666870117,2200,2,0.84375,37211.31369018555,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054420732,50725.911849975586,2133.333333333333,2,0.88125,18947.445831298828,3200,1,0.88125,603.2294311523438,2000,2,0.9625,24272.422958374023,2000,2,0.9625,36553.499771118164,2200,2,0.9625,25605.656677246094,2200,2,0.9625,9742.637619018555,2200,2,0.9625,49399.6181640625,2200,2,0.9625,37217.21195983887,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054421732,50725.91523742676,2000,2,0.95625,18947.449096679688,3000,2,0.95625,603.2316436767578,2000,2,0.95625,24272.427673339844,2000,2,0.95625,36553.508697509766,2200,2,0.95625,25605.6591796875,2200,2,0.95625,9742.639587402344,2200,2,0.95,49399.620025634766,2200,2,0.95,37223.194427490234,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,867065856,294125568
1000,1745054422733,50725.91729736328,2133.333333333333,2,0.88125,18947.453338623047,3000,2,0.9625,603.2339172363281,2000,2,0.9625,24272.430419921875,2000,2,0.9625,36553.51405334473,2200,2,0.9625,25605.66081237793,2200,2,0.9625,9742.641616821289,2200,2,0.9625,49399.62174987793,2200,2,0.9625,37229.12944030762,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054423733,50725.91996765137,2175,2,0.9125,18947.456314086914,4350,0,0.9125,603.2373809814453,2175,2,0.9125,24272.43309020996,2175,2,0.9125,36553.52526855469,2200,2,1.46875,25605.664520263672,2200,2,1.46875,9742.643508911133,2200,2,1.46875,49399.62370300293,2200,2,1.46875,37235.15742492676,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054424734,50725.92337036133,2000,2,0.9625,18947.461029052734,3000,2,0.9625,603.2409057617188,2000,2,0.9625,24272.43701171875,2000,2,0.9625,36553.53610229492,2200,2,0.9625,25605.66746520996,2200,2,0.9625,9742.646881103516,2200,2,0.9625,49399.62586975098,2200,2,0.9125,37241.11228942871,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054425734,50725.926193237305,2175,2,0.88125,18947.46385192871,4350,0,0.88125,603.2424926757813,2000,2,1.46875,24272.439544677734,2000,2,1.46875,36553.55210876465,2200,2,1.46875,25605.6690826416,2200,2,1.46875,9742.648361206055,2200,2,1.46875,49399.62730407715,2200,2,1.46875,37247.05140686035,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1000,1745054426735,50725.934814453125,2000,2,0.9625,18947.470108032227,3000,2,0.9625,603.2461090087891,2000,2,0.9625,24272.446502685547,2000,2,0.9625,36553.56214904785,2200,2,0.9625,25605.673095703125,2200,2,0.9625,9742.656448364258,2200,2,0.9625,49399.63055419922,2200,2,0.9625,37253.087142944336,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867065856,294125568
1,1745054427735,50725.94219970703,2175,2,0.88125,18947.485626220703,4350,0,0.88125,603.2531585693359,2000,2,1.475,24272.45181274414,2000,2,1.475,36553.57490539551,2200,2,1.475,25605.6768951416,2200,2,1.475,9742.66000366211,2200,2,1.475,49399.634216308594,2200,2,1.475,37259.15608215332,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,294125568
