Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826730468,55903.535903930664,2133.333333333333,2,0.88125,27262.32014465332,3200,1,0.88125,21804.413650512695,2133.333333333333,2,0.88125,29179.284606933594,2000,2,0.88125,48381.67207336426,2200,2,0.9625,29725.921478271484,2200,2,0.9625,21707.57243347168,2200,2,0.9625,26490.27833557129,2200,2,0.9625,43689.060623168945,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933658624,219414528
1000,1744826731469,55903.53938293457,2200,2,0.84375,27262.32536315918,2200,2,0.84375,21804.417022705078,2200,2,0.84375,29179.289093017578,2200,2,0.84375,48381.675201416016,2200,2,0.84375,29725.930236816406,2200,2,0.84375,21707.57537841797,2200,2,0.85,26490.283416748047,2200,2,0.85,43695.22871398926,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933650432,219414528
1000,1744826732469,55903.542236328125,2000,2,0.88125,27262.32878112793,3000,2,0.95625,21804.420333862305,2000,2,0.95625,29179.292068481445,2000,2,0.95625,48381.67965698242,2200,2,0.95625,29725.938064575195,2200,2,0.95625,21707.578094482422,2200,2,0.95625,26490.28843688965,2200,2,0.95625,43701.3184967041,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933199872,219414528
1000,1744826733470,55903.54536437988,2000,2,1.41875,27262.3331451416,3000,2,1.41875,21804.423080444336,2000,2,1.075,29179.29849243164,2000,2,1.075,48381.68185424805,2200,2,1.075,29725.9493560791,2200,2,1.075,21707.580337524414,2200,2,1.075,26490.290756225586,2200,2,1.075,43707.420166015625,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933191680,219414528
1000,1744826734470,55903.547912597656,2200,2,0.85,27262.341690063477,2200,2,0.85,21804.425842285156,2200,2,0.85,29179.303741455078,2200,2,0.85,48381.68748474121,2200,2,0.85,29725.953018188477,2200,2,0.85,21707.592681884766,2200,2,0.85,26490.293365478516,2200,2,0.85,43713.611740112305,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932548608,219414528
1000,1744826735471,55903.55046081543,2175,2,0.88125,27262.345001220703,4350,0,0.88125,21804.428283691406,2175,2,0.88125,29179.307250976563,2000,2,1.48125,48381.68948364258,2200,2,1.48125,29725.95460510254,2200,2,1.48125,21707.605514526367,2200,2,1.48125,26490.29554748535,2200,2,1.48125,43719.74005126953,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932548608,219414528
1000,1744826736471,55903.5528717041,2200,2,0.84375,27262.347747802734,2200,2,0.84375,21804.43133544922,2200,2,0.84375,29179.31007385254,2200,2,0.84375,48381.69186401367,2200,2,0.84375,29725.957748413086,2200,2,0.84375,21707.61363220215,2200,2,0.84375,26490.29786682129,2200,2,0.84375,43725.80895996094,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932548608,219414528
1000,1744826737472,55903.55545043945,2200,2,0.8125,27262.351119995117,2200,2,0.85,21804.433990478516,2200,2,0.85,29179.313354492188,2200,2,0.85,48381.69514465332,2200,2,0.85,29725.959503173828,2200,2,0.85,21707.62208557129,2200,2,0.85,26490.302291870117,2200,2,0.85,43731.93701171875,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826738472,55903.55712890625,2000,2,0.95625,27262.354400634766,3000,2,0.95625,21804.436553955078,2000,2,0.95625,29179.316436767578,2000,2,0.95625,48381.697998046875,2200,2,0.91875,29725.962005615234,2200,2,0.91875,21707.63233947754,2200,2,0.91875,26490.303604125977,2200,2,0.91875,43738.06932067871,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826739473,55903.56091308594,2000,2,1.475,27262.360382080078,3000,2,1.475,21804.440322875977,2000,2,1.475,29179.320205688477,2000,2,1.475,48381.701416015625,2200,2,1.475,29725.964782714844,2200,2,1.475,21707.645385742188,2200,2,1.475,26490.308486938477,2200,2,1.475,43744.200942993164,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826740473,55903.56282043457,2133.333333333333,2,0.9125,27262.362869262695,3200,1,0.925,21804.443954467773,2000,2,0.925,29179.323669433594,2000,2,0.925,48381.7043762207,2200,2,0.925,29725.96775817871,2200,2,0.925,21707.658111572266,2200,2,0.925,26490.31024169922,2200,2,0.925,43750.255630493164,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826741474,55903.565200805664,2200,2,0.85,27262.367919921875,2200,2,0.85,21804.44627380371,2200,2,0.85,29179.328186035156,2200,2,0.85,48381.70649719238,2200,2,0.85,29725.97103881836,2200,2,0.85,21707.664627075195,2200,2,0.85,26490.312301635742,2200,2,0.85,43756.31474304199,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826742474,55903.56945800781,2175,2,0.88125,27262.377838134766,3000,0,0.88125,21804.449996948242,2000,2,1.475,29179.3328704834,2000,2,1.475,48381.71127319336,2200,2,1.475,29725.974884033203,2200,2,1.475,21707.67951965332,2200,2,1.475,26490.316650390625,2200,2,1.475,43762.46675109863,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826743475,55903.57371520996,2000,2,1.475,27262.38819885254,3000,2,1.475,21804.45509338379,2000,2,1.475,29179.337112426758,2000,2,1.475,48381.716384887695,2200,2,1.475,29725.978973388672,2200,2,1.475,21707.69940185547,2200,2,1.475,26490.324783325195,2200,2,1.475,43768.61180114746,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826744475,55903.57620239258,2200,2,0.85,27262.39208984375,2200,2,0.85,21804.45863342285,2200,2,0.85,29179.3406829834,2200,2,0.85,48381.71990966797,2200,2,0.85,29725.982513427734,2200,2,0.85,21707.71144104004,2200,2,0.85,26490.32731628418,2200,2,0.85,43774.68278503418,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826745475,55903.57829284668,2000,2,0.95625,27262.395462036133,3000,2,0.95625,21804.460494995117,2000,2,0.95625,29179.342697143555,2000,2,0.95625,48381.72494506836,2200,2,0.95625,29725.98500061035,2200,2,0.95625,21707.719360351563,2200,2,0.95625,26490.331466674805,2200,2,0.95625,43780.785873413086,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,932376576,219414528
1000,1744826746476,55903.580810546875,2200,2,0.85,27262.398376464844,2200,2,0.85,21804.46368408203,2200,2,0.85,29179.346069335938,2200,2,0.85,48381.72802734375,2200,2,0.85,29725.98765563965,2200,2,0.85,21707.724822998047,2200,2,0.85,26490.3331451416,2200,2,0.85,43786.828536987305,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826747476,55903.58316040039,2133.333333333333,2,0.88125,27262.400985717773,3200,1,0.88125,21804.465927124023,2133.333333333333,2,0.88125,29179.348022460938,2133.333333333333,2,0.9625,48381.729904174805,2200,2,0.9625,29725.989364624023,2200,2,0.9625,21707.733489990234,2200,2,0.9625,26490.335723876953,2200,2,0.9625,43792.915283203125,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826748477,55903.58659362793,2000,2,0.9625,27262.404418945313,3000,2,0.9625,21804.46937561035,2000,2,0.9625,29179.351104736328,2000,2,0.9625,48381.733322143555,2200,2,0.9625,29725.992431640625,2200,2,0.9625,21707.744659423828,2200,2,0.9625,26490.34017944336,2200,2,0.91875,43799.019958496094,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,932118528,219414528
1000,1744826749477,55903.58995056152,1500,2,0.88125,27262.412322998047,3000,2,1.5250000000000001,21804.472869873047,2000,2,1.5250000000000001,29179.354446411133,2000,2,1.5250000000000001,48381.73896789551,2200,2,1.5250000000000001,29725.994873046875,2200,2,1.5250000000000001,21707.755828857422,2200,2,1.5250000000000001,26490.342819213867,2200,2,1.5250000000000001,43805.113220214844,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826750478,55903.59208679199,2000,2,0.95625,27262.415924072266,3000,2,0.95625,21804.47526550293,2000,2,0.95625,29179.359252929688,2000,2,0.95625,48381.74249267578,2200,2,0.93125,29725.998489379883,2200,2,0.93125,21707.768524169922,2200,2,0.93125,26490.344665527344,2200,2,0.93125,43811.185623168945,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826751478,55903.60237121582,2000,2,1.475,27262.41876220703,3000,2,1.475,21804.478118896484,2000,2,1.475,29179.362518310547,2000,2,1.475,48381.746002197266,2200,2,1.475,29726.000854492188,2200,2,1.475,21707.782287597656,2200,2,1.475,26490.350204467773,2200,2,1.475,43817.26968383789,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826752479,55903.60470581055,2200,2,0.81875,27262.4220123291,2200,2,0.81875,21804.481201171875,2200,2,0.85,29179.366622924805,2200,2,0.85,48381.75030517578,2200,2,0.85,29726.004440307617,2200,2,0.85,21707.79248046875,2200,2,0.85,26490.352645874023,2200,2,0.85,43823.338455200195,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826753479,55903.60646057129,2000,2,0.9625,27262.42512512207,3000,2,0.9625,21804.482666015625,2000,2,0.9625,29179.36929321289,2000,2,0.9625,48381.75180053711,2200,2,0.9625,29726.005645751953,2200,2,0.9625,21707.7999420166,2200,2,0.9625,26490.354278564453,2200,2,0.9625,43829.39680480957,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826754480,55903.608322143555,2200,2,0.8125,27262.42889404297,2200,2,0.85,21804.485076904297,2200,2,0.85,29179.37286376953,2200,2,0.85,48381.75624084473,2200,2,0.85,29726.00828552246,2200,2,0.85,21707.80699157715,2200,2,0.85,26490.357803344727,2200,2,0.85,43835.50602722168,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826755480,55903.61186218262,2000,2,0.925,27262.432174682617,3000,2,0.925,21804.48844909668,2000,2,0.925,29179.37693786621,2000,2,0.925,48381.75895690918,2200,2,0.90625,29726.010864257813,2200,2,0.90625,21707.81605529785,2200,2,0.90625,26490.362274169922,2200,2,0.90625,43841.6434173584,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932118528,219414528
1000,1744826756481,55903.61395263672,2200,2,0.85,27262.435577392578,2200,2,0.85,21804.491149902344,2200,2,0.85,29179.380126953125,2200,2,0.85,48381.76153564453,2200,2,0.85,29726.013275146484,2200,2,0.85,21707.826217651367,2200,2,0.85,26490.363830566406,2200,2,0.85,43847.69688415527,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932118528,219414528
1000,1744826757481,55903.61576843262,2133.333333333333,2,0.9125,27262.43714904785,3200,1,0.93125,21804.49298095703,2000,2,0.93125,29179.382766723633,2000,2,0.93125,48381.76287841797,2200,2,0.93125,29726.014251708984,2200,2,0.93125,21707.830947875977,2200,2,0.93125,26490.365173339844,2200,2,0.93125,43853.71644592285,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826758482,55903.6181640625,2000,2,0.9625,27262.441177368164,3000,2,0.9625,21804.49577331543,2000,2,0.9625,29179.38511657715,2000,2,0.9625,48381.7666015625,2200,2,0.9625,29726.01722717285,2200,2,0.9625,21707.83950805664,2200,2,0.9625,26490.367294311523,2200,2,0.9625,43859.76290893555,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826759482,55903.62239074707,2175,2,0.88125,27262.444931030273,3000,2,1.48125,21804.4991607666,2000,2,1.48125,29179.389938354492,2000,2,1.48125,48381.769927978516,2200,2,1.48125,29726.020065307617,2200,2,1.48125,21707.853439331055,2200,2,1.48125,26490.3729095459,2200,2,1.48125,43865.92170715332,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826760483,55903.62446594238,2200,2,0.84375,27262.447372436523,2200,2,0.84375,21804.501876831055,2200,2,0.84375,29179.392944335938,2200,2,0.84375,48381.77215576172,2200,2,0.89375,29726.022201538086,2200,2,0.89375,21707.862686157227,2200,2,0.89375,26490.37484741211,2200,2,0.89375,43871.975021362305,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826761483,55903.62829589844,2000,2,1.4875,27262.451065063477,3000,2,1.4875,21804.507553100586,2000,2,1.4875,29179.40333557129,2000,2,1.4875,48381.77445983887,2200,2,1.4875,29726.023986816406,2200,2,1.4875,21707.87239074707,2200,2,1.4875,26490.37889099121,2200,2,1.4875,43878.07716369629,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826762484,55903.630859375,2000,2,0.95625,27262.4598236084,3000,2,0.95625,21804.51205444336,2000,2,0.95625,29179.40821838379,2000,2,0.95625,48381.77995300293,2200,2,0.94375,29726.029205322266,2200,2,0.94375,21707.885345458984,2200,2,0.94375,26490.38117980957,2200,2,0.94375,43884.223876953125,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826763484,55903.6346282959,2200,2,0.85,27262.46551513672,2200,2,0.85,21804.515899658203,2200,2,0.85,29179.41163635254,2200,2,0.85,48381.78298950195,2200,2,0.85,29726.032165527344,2200,2,0.85,21707.891235351563,2200,2,0.85,26490.38607788086,2200,2,0.85,43890.31716918945,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826764484,55903.63603210449,2200,2,0.8125,27262.468017578125,2200,2,0.8125,21804.518142700195,2200,2,0.8125,29179.41342163086,2200,2,0.8125,48381.78482055664,2200,2,0.85,29726.03384399414,2200,2,0.85,21707.899520874023,2200,2,0.85,26490.38851928711,2200,2,0.85,43896.38868713379,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
1000,1744826765485,55903.63801574707,2000,2,0.95625,27262.469665527344,3000,2,0.95625,21804.519729614258,2000,2,0.95625,29179.41488647461,2000,2,0.95625,48381.786041259766,2200,2,0.95625,29726.03500366211,2200,2,0.95625,21707.906524658203,2200,2,0.95625,26490.390213012695,2200,2,0.9125,43902.40217590332,2188,2194,2144,2054,2194,2174,2175,2109,2192,2050,2170,2100,1970,2180,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932114432,219414528
