Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920476327,43152.562072753906,2175,2,0.88125,2662.774444580078,4350,0,0.88125,48029.728424072266,2175,2,0.88125,63552.50341796875,2175,2,0.88125,29098.888580322266,2200,2,0.88125,2671.567642211914,2200,2,0.88125,51872.921813964844,2200,2,0.88125,14489.917404174805,2200,2,0.88125,24872.462692260742,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893652992,264765440
1000,1744920477327,43152.565353393555,2133.333333333333,2,0.90625,2662.7943572998047,2133.333333333333,1,0.9625,48029.7332611084,2200,2,0.9625,63552.515686035156,2200,2,0.9625,29098.891174316406,2200,2,0.9625,2671.570022583008,2200,2,0.9625,51872.92446899414,2200,2,0.9625,14489.919692993164,2200,2,0.9625,24878.57972717285,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920478328,43152.567138671875,2133.333333333333,2,0.88125,2662.7993774414063,3200,1,0.88125,48029.735778808594,2133.333333333333,2,0.88125,63552.51786804199,2133.333333333333,2,0.88125,29098.89453125,2200,2,0.88125,2671.5726928710938,2200,2,0.88125,51872.92709350586,2200,2,0.88125,14489.922958374023,2200,2,0.95625,24884.67918395996,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920479328,43152.57015991211,2175,2,0.9125,2662.808120727539,4350,0,0.9125,48029.73979187012,2175,2,0.9125,63552.52224731445,2175,2,0.9125,29098.897491455078,2200,2,0.9125,2671.5753173828125,2200,2,0.9125,51872.92990112305,2200,2,0.9125,14489.929092407227,2200,2,0.9125,24890.764709472656,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920480329,43152.57334899902,2200,2,0.85,2662.829849243164,2200,2,0.85,48029.74296569824,2200,2,0.85,63552.52490234375,2200,2,0.85,29098.900421142578,2200,2,0.85,2671.577835083008,2200,2,0.85,51872.93273925781,2200,2,0.85,14489.931701660156,2200,2,0.85,24896.831588745117,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920481329,43152.57604980469,2175,2,0.88125,2662.835464477539,4350,0,0.88125,48029.74508666992,2175,2,0.88125,63552.52731323242,2175,2,0.88125,29098.902221679688,2200,2,0.88125,2671.582305908203,2200,2,0.88125,51872.948989868164,2200,2,0.88125,14489.939437866211,2200,2,0.88125,24902.903610229492,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920482330,43152.579986572266,2175,2,0.9125,2662.860122680664,4350,0,0.9125,48029.74871826172,2175,2,0.9125,63552.531021118164,2175,2,0.9125,29098.90966796875,2200,2,0.9125,2671.5863342285156,2200,2,0.9125,51872.95184326172,2200,2,0.9125,14489.94221496582,2200,2,1.50625,24909.012603759766,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920483330,43152.58460998535,2200,2,0.8125,2662.8777465820313,2200,2,0.8125,48029.75411987305,2200,2,0.85,63552.539489746094,2200,2,0.85,29098.91407775879,2200,2,0.85,2671.591537475586,2200,2,0.85,51872.95718383789,2200,2,0.85,14489.949890136719,2200,2,0.85,24915.17774963379,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920484330,43152.58703613281,2133.333333333333,2,0.95625,2662.8862915039063,3200,1,0.95625,48029.75698852539,2133.333333333333,2,0.95625,63552.54234313965,2133.333333333333,2,0.95625,29098.916229248047,2200,2,0.95625,2671.593460083008,2200,2,0.95625,51872.9592590332,2200,2,0.95625,14489.951889038086,2200,2,0.95625,24921.21890258789,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920485331,43152.58853149414,2200,2,0.85,2662.8938903808594,2200,2,0.85,48029.759506225586,2200,2,0.85,63552.5461730957,2200,2,0.85,29098.91893005371,2200,2,0.85,2671.5950775146484,2200,2,0.85,51872.9608001709,2200,2,0.85,14489.95327758789,2200,2,0.85,24927.2354888916,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920486331,43152.5947265625,2133.333333333333,2,0.9125,2662.8983459472656,3200,1,0.9125,48029.76139831543,2133.333333333333,2,0.9125,63552.54823303223,2133.333333333333,2,0.9125,29098.922286987305,2200,2,0.9125,2671.597412109375,2200,2,0.9125,51872.96290588379,2200,2,0.9125,14489.956329345703,2200,2,0.9125,24933.271377563477,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920487332,43152.597076416016,2133.333333333333,2,0.91875,2662.9073791503906,3200,1,0.91875,48029.76362609863,2133.333333333333,2,0.91875,63552.55131530762,2133.333333333333,2,0.91875,29098.924057006836,2200,2,0.9625,2671.5992126464844,2200,2,0.9625,51872.96482849121,2200,2,0.9625,14489.958282470703,2200,2,0.9625,24939.34747314453,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920488332,43152.59913635254,2200,2,0.8125,2662.9137268066406,2200,2,0.8125,48029.766677856445,2200,2,0.8125,63552.5545501709,2200,2,0.8125,29098.92709350586,2200,2,0.84375,2671.6019897460938,2200,2,0.84375,51872.96757507324,2200,2,0.84375,14489.960189819336,2200,2,0.84375,24945.364700317383,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920489333,43152.60118103027,2133.333333333333,2,0.9125,2662.921859741211,3200,1,0.9125,48029.76867675781,2200,2,0.95625,63552.55772399902,2200,2,0.95625,29098.928756713867,2200,2,0.95625,2671.603530883789,2200,2,0.95625,51872.96919250488,2200,2,0.95625,14489.96353149414,2200,2,0.95625,24951.40785217285,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920490333,43152.60302734375,2133.333333333333,2,0.88125,2662.9254455566406,3200,1,0.88125,48029.77116394043,2133.333333333333,2,0.88125,63552.55944824219,2133.333333333333,2,0.88125,29098.932189941406,2200,2,0.88125,2671.606002807617,2200,2,0.88125,51872.97088623047,2200,2,0.88125,14489.966430664063,2200,2,0.9625,24957.43620300293,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920491334,43152.6065826416,2200,2,0.85,2662.936233520508,2200,2,0.85,48029.77543640137,2200,2,0.85,63552.56672668457,2200,2,0.85,29098.9356842041,2200,2,0.85,2671.609130859375,2200,2,0.89375,51872.9743347168,2200,2,0.89375,14489.97265625,2200,2,0.89375,24963.58920288086,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920492334,43152.60905456543,2133.333333333333,2,0.9125,2662.9436645507813,3200,1,0.9125,48029.777893066406,2133.333333333333,2,0.9125,63552.568923950195,2133.333333333333,2,0.9125,29098.937759399414,2200,2,0.9125,2671.610870361328,2200,2,0.95625,51872.97637939453,2200,2,0.95625,14489.974502563477,2200,2,0.95625,24969.664337158203,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920493335,43152.61073303223,2133.333333333333,2,0.88125,2662.9519805908203,3200,1,0.88125,48029.779861450195,2133.333333333333,2,0.88125,63552.57075500488,2133.333333333333,2,0.88125,29098.93911743164,2200,2,0.88125,2671.612350463867,2200,2,0.88125,51872.97799682617,2200,2,0.88125,14489.977462768555,2200,2,0.9625,24975.70231628418,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920494335,43152.62683105469,2175,2,1.5,2662.9578704833984,4350,0,1.5,48029.78398132324,2175,2,1.5,63552.575622558594,2175,2,1.5,29098.946060180664,2200,2,1.5,2671.619430541992,2200,2,1.5,51872.98225402832,2200,2,1.5,14489.98129272461,2200,2,1.5,24981.81414794922,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920495336,43152.64326477051,2133.333333333333,2,0.88125,2662.9632110595703,3200,1,0.88125,48029.788665771484,2200,2,0.9625,63552.5859375,2200,2,0.9625,29098.949966430664,2200,2,0.9625,2671.6234283447266,2200,2,0.9625,51872.98686218262,2200,2,0.9625,14489.985794067383,2200,2,0.9625,24987.974533081055,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893652992,264765440
1000,1744920496336,43152.645431518555,2200,2,0.84375,2662.9674682617188,2200,2,0.84375,48029.790924072266,2200,2,0.84375,63552.588150024414,2200,2,0.84375,29098.952056884766,2200,2,0.84375,2671.6251831054688,2200,2,0.875,51872.98863220215,2200,2,0.875,14489.988006591797,2200,2,0.875,24993.983688354492,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920497337,43152.64685058594,2200,2,0.85,2662.9744262695313,2200,2,0.85,48029.79248046875,2200,2,0.85,63552.58973693848,2200,2,0.85,29098.953323364258,2200,2,0.85,2671.6263885498047,2200,2,0.85,51872.9899597168,2200,2,0.85,14489.989074707031,2200,2,0.85,24999.97264099121,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920498337,43152.64859008789,2133.333333333333,2,0.9125,2662.97900390625,3200,1,0.9125,48029.79440307617,2133.333333333333,2,0.9125,63552.59306335449,2133.333333333333,2,0.9125,29098.956619262695,2200,2,0.9125,2671.6288299560547,2200,2,0.9125,51872.99174499512,2200,2,0.9125,14489.992401123047,2200,2,0.9125,25006.047592163086,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920499338,43152.6510925293,2133.333333333333,2,0.9125,2662.988983154297,3200,1,0.9125,48029.79685974121,2133.333333333333,2,0.9125,63552.595947265625,2133.333333333333,2,0.9625,29098.958724975586,2200,2,0.9625,2671.630859375,2200,2,0.9625,51872.99398803711,2200,2,0.9625,14489.994522094727,2200,2,0.9625,25012.092666625977,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920500338,43152.653732299805,2175,2,0.88125,2662.996109008789,4350,0,0.88125,48029.80110168457,2175,2,0.88125,63552.59965515137,2175,2,0.88125,29098.96240234375,2200,2,0.88125,2671.634323120117,2200,2,0.88125,51872.99948120117,2200,2,0.88125,14489.999694824219,2200,2,0.88125,25018.222702026367,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920501339,43152.6570892334,2200,2,0.95625,2663.017791748047,2200,2,0.95625,48029.80467224121,2200,2,0.95625,63552.60986328125,2200,2,0.95625,29098.965103149414,2200,2,0.95625,2671.637725830078,2200,2,0.95625,51873.002212524414,2200,2,0.95625,14490.002029418945,2200,2,0.95625,25024.294326782227,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920502339,43152.662200927734,2133.333333333333,2,0.9625,2663.020782470703,3200,1,0.9625,48029.8073425293,2133.333333333333,2,0.9625,63552.611724853516,2133.333333333333,2,0.9625,29098.96890258789,2200,2,0.9625,2671.6402587890625,2200,2,0.9625,51873.004333496094,2200,2,0.9625,14490.005386352539,2200,2,0.9625,25030.31120300293,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920503340,43152.67102050781,2200,2,0.85625,2663.025604248047,2200,2,0.85625,48029.810638427734,2200,2,0.85625,63552.6143951416,2200,2,0.85625,29098.971252441406,2200,2,0.86875,2671.6429443359375,2200,2,0.86875,51873.006759643555,2200,2,0.86875,14490.007507324219,2200,2,0.86875,25036.380157470703,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920504340,43152.6767578125,2200,2,0.85,2663.0281372070313,2200,2,0.85,48029.81303405762,2200,2,0.85,63552.616149902344,2200,2,0.85,29098.973510742188,2200,2,0.85,2671.6446990966797,2200,2,0.85,51873.00859069824,2200,2,0.85,14490.009048461914,2200,2,0.85,25042.373046875,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920505341,43152.68246459961,2133.333333333333,2,0.88125,2663.0302124023438,3200,1,0.88125,48029.814682006836,2133.333333333333,2,0.9625,63552.61817932129,2133.333333333333,2,0.9625,29098.974899291992,2200,2,0.9625,2671.6459045410156,2200,2,0.9625,51873.0099029541,2200,2,0.9625,14490.010025024414,2200,2,0.9625,25048.338821411133,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920506341,43152.68719482422,2175,2,0.90625,2663.0435485839844,4350,0,0.90625,48029.81935119629,2175,2,1.50625,63552.622619628906,2175,2,1.50625,29098.981964111328,2200,2,1.50625,2671.6517944335938,2200,2,1.50625,51873.01388549805,2200,2,1.50625,14490.015899658203,2200,2,1.50625,25054.434661865234,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920507341,43152.690979003906,2200,2,0.88125,2663.061996459961,2200,2,0.88125,48029.8243560791,2200,2,0.88125,63552.62745666504,2200,2,0.88125,29098.985275268555,2200,2,0.85,2671.6548919677734,2200,2,0.85,51873.01710510254,2200,2,0.85,14490.018844604492,2200,2,0.85,25060.526779174805,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920508342,43152.69320678711,2133.333333333333,2,0.9625,2663.068313598633,3200,1,0.9625,48029.826599121094,2133.333333333333,2,0.9625,63552.62951660156,2133.333333333333,2,0.9625,29098.98745727539,2200,2,0.9625,2671.656723022461,2200,2,0.9625,51873.01922607422,2200,2,0.9625,14490.020553588867,2200,2,0.9625,25066.53842163086,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
1000,1744920509342,43152.69529724121,2200,2,0.85,2663.076385498047,2200,2,0.85,48029.829025268555,2200,2,0.85,63552.63182067871,2200,2,0.85,29098.98944091797,2200,2,0.85,2671.6585235595703,2200,2,0.85,51873.02110290527,2200,2,0.85,14490.022201538086,2200,2,0.85,25072.55305480957,2025,2190,2141,2096,2190,2178,2134,2106,2187,2179,2176,2187,2132,2172,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,264765440
