Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824297401,50039.03022766113,2175,2,0.88125,24931.21778869629,4350,0,0.88125,19998.559768676758,2175,2,0.88125,24880.337768554688,2175,2,0.88125,43287.61361694336,2200,2,0.88125,25893.48992919922,2200,2,0.88125,19416.7371673584,2200,2,0.88125,24247.646743774414,2200,2,0.88125,58096.30415344238,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925384704,213647360
1000,1744824298402,50039.03601074219,2175,2,0.9,24931.239776611328,4350,0,0.9,19998.567474365234,2175,2,0.9,24880.345581054688,2175,2,0.9,43287.6180267334,2200,2,0.9,25893.494583129883,2200,2,0.9,19416.74137878418,2200,2,0.9,24247.655502319336,2200,2,0.9,58102.44007873535,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,925384704,213647360
1000,1744824299402,50039.03953552246,2175,2,0.90625,24931.261993408203,4350,0,0.90625,19998.572036743164,2175,2,0.90625,24880.35287475586,2175,2,0.90625,43287.622161865234,2200,2,0.90625,25893.49969482422,2200,2,0.90625,19416.745223999023,2200,2,0.90625,24247.66229248047,2200,2,0.90625,58108.61946105957,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925384704,213647360
1000,1744824300403,50039.04292297363,2133.333333333333,2,0.88125,24931.282516479492,3200,1,0.88125,19998.575622558594,2133.333333333333,2,0.88125,24880.355529785156,2133.333333333333,2,0.88125,43287.624603271484,2200,2,0.88125,25893.502044677734,2200,2,0.88125,19416.747665405273,2200,2,0.88125,24247.665100097656,2200,2,0.88125,58114.7018737793,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,213647360
1000,1744824301403,50039.04690551758,2175,2,0.9125,24931.306747436523,4350,0,0.9125,19998.577758789063,2175,2,1.50625,24880.36116027832,2175,2,1.50625,43287.62680053711,2200,2,1.50625,25893.504180908203,2200,2,1.50625,19416.749298095703,2200,2,1.50625,24247.66860961914,2200,2,1.50625,58120.825103759766,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,213647360
1000,1744824302404,50039.070373535156,2175,2,0.88125,24931.321655273438,4350,0,0.88125,19998.585815429688,2175,2,0.88125,24880.392822265625,2175,2,0.88125,43287.65213012695,2200,2,0.88125,25893.51416015625,2200,2,0.88125,19416.755279541016,2200,2,0.88125,24247.68392944336,2200,2,0.88125,58127.22862243652,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,926633984,213647360
1000,1744824303404,50039.07434082031,2175,2,0.9125,24931.342178344727,4350,0,0.9125,19998.591400146484,2175,2,0.9125,24880.397338867188,2175,2,0.9125,43287.65612792969,2200,2,0.9125,25893.517807006836,2200,2,0.9125,19416.758834838867,2200,2,0.9125,24247.687469482422,2200,2,0.9125,58133.358001708984,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926633984,213647360
1000,1744824304405,50039.07864379883,2133.333333333333,2,0.90625,24931.36196899414,3200,1,0.90625,19998.595703125,2133.333333333333,2,0.90625,24880.402725219727,2133.333333333333,2,0.90625,43287.66020202637,2200,2,0.90625,25893.52214050293,2200,2,0.9625,19416.762985229492,2200,2,0.9625,24247.690628051758,2200,2,0.9625,58139.486419677734,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926633984,213647360
1000,1744824305405,50039.08039855957,2175,2,0.88125,24931.370223999023,4350,0,0.88125,19998.59848022461,2175,2,0.88125,24880.40478515625,2175,2,0.88125,43287.66180419922,2200,2,0.88125,25893.52537536621,2200,2,0.88125,19416.764572143555,2200,2,0.88125,24247.6941986084,2200,2,0.88125,58145.550872802734,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926633984,213647360
1000,1744824306406,50039.0841217041,2200,2,0.84375,24931.389129638672,2200,2,0.84375,19998.60595703125,2200,2,0.84375,24880.40867614746,2200,2,0.84375,43287.66491699219,2200,2,0.84375,25893.529235839844,2200,2,0.84375,19416.767532348633,2200,2,0.84375,24247.703689575195,2200,2,0.85,58151.70526123047,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824307406,50039.08657836914,2133.333333333333,2,0.88125,24931.393524169922,3200,1,0.88125,19998.608276367188,2133.333333333333,2,0.88125,24880.412231445313,2133.333333333333,2,0.88125,43287.66842651367,2200,2,0.88125,25893.53157043457,2200,2,0.88125,19416.770736694336,2200,2,0.88125,24247.707397460938,2200,2,0.9625,58157.79634094238,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824308407,50039.08891296387,2175,2,0.9125,24931.40232849121,4350,0,0.9125,19998.61166381836,2175,2,0.9125,24880.41468811035,2175,2,0.9125,43287.67056274414,2200,2,0.9125,25893.533432006836,2200,2,0.9125,19416.77281188965,2200,2,0.9125,24247.70962524414,2200,2,0.9125,58163.8272857666,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824309407,50039.0906829834,2175,2,0.90625,24931.419830322266,4350,0,0.90625,19998.61393737793,2175,2,0.90625,24880.41731262207,2175,2,0.90625,43287.67378234863,2200,2,0.90625,25893.536575317383,2200,2,0.90625,19416.77476501465,2200,2,0.90625,24247.714553833008,2200,2,0.90625,58169.91963195801,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824310408,50039.09442138672,2175,2,0.88125,24931.441375732422,4350,0,0.88125,19998.6201171875,2175,2,0.88125,24880.421295166016,2175,2,0.88125,43287.67807006836,2200,2,0.88125,25893.541412353516,2200,2,0.88125,19416.779998779297,2200,2,0.88125,24247.718780517578,2200,2,0.88125,58175.99166870117,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824311408,50039.09866333008,2175,2,0.9125,24931.46549987793,4350,0,0.9125,19998.62449645996,2175,2,1.5250000000000001,24880.42465209961,2175,2,1.5250000000000001,43287.68185424805,2200,2,1.5250000000000001,25893.544921875,2200,2,1.5250000000000001,19416.783142089844,2200,2,1.5250000000000001,24247.721893310547,2200,2,1.5250000000000001,58182.05712890625,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824312409,50039.10249328613,2133.333333333333,2,0.88125,24931.480407714844,3200,1,0.88125,19998.62907409668,2133.333333333333,2,0.88125,24880.43162536621,2133.333333333333,2,0.88125,43287.686126708984,2200,2,0.88125,25893.549835205078,2200,2,0.88125,19416.78904724121,2200,2,0.88125,24247.725006103516,2200,2,0.9625,58188.17758178711,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824313409,50039.10478210449,2175,2,0.9125,24931.488235473633,4350,0,0.9125,19998.63182067871,2175,2,0.9125,24880.43490600586,2175,2,0.9125,43287.688537597656,2200,2,0.9125,25893.55207824707,2200,2,0.9125,19416.791076660156,2200,2,0.9125,24247.727264404297,2200,2,0.9125,58194.19792175293,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926625792,213647360
1000,1744824314409,50039.10835266113,2133.333333333333,2,0.9,24931.508041381836,3200,1,0.9,19998.637420654297,2133.333333333333,2,0.9,24880.439056396484,2133.333333333333,2,0.9,43287.69236755371,2200,2,0.9,25893.556396484375,2200,2,0.9,19416.79493713379,2200,2,0.9625,24247.730987548828,2200,2,0.9625,58200.26696777344,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926617600,213647360
1000,1744824315410,50039.111068725586,2000,2,0.38749999999999996,24931.518020629883,3000,2,0.38749999999999996,19998.640426635742,2175,2,0.9125,24880.4423828125,2175,2,0.9125,43287.69526672363,2200,2,0.9125,25893.559036254883,2200,2,0.9125,19416.797607421875,2200,2,0.9125,24247.733764648438,2200,2,0.9125,58206.28553771973,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926617600,213647360
1000,1744824316410,50039.11706542969,2175,2,0.9125,24931.541900634766,4350,0,0.9125,19998.643814086914,2175,2,0.9125,24880.44563293457,2175,2,0.9125,43287.6981048584,2200,2,0.9125,25893.561798095703,2200,2,0.9125,19416.800369262695,2200,2,0.9125,24247.737258911133,2200,2,1.50625,58212.4034576416,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926617600,213647360
1000,1744824317411,50039.123107910156,2175,2,0.88125,24931.56170654297,4350,0,0.88125,19998.65916442871,2175,2,0.88125,24880.45472717285,2175,2,0.88125,43287.708404541016,2200,2,0.88125,25893.575317382813,2200,2,0.88125,19416.80828857422,2200,2,0.88125,24247.741775512695,2200,2,0.88125,58218.596740722656,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926617600,213647360
1000,1744824318412,50039.12699890137,2200,2,0.84375,24931.58265686035,2200,2,0.84375,19998.664581298828,2200,2,0.84375,24880.463836669922,2200,2,0.84375,43287.71186828613,2200,2,0.84375,25893.578643798828,2200,2,0.8875,19416.811614990234,2200,2,0.8875,24247.745529174805,2200,2,0.8875,58224.72277832031,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824319412,50039.12893676758,2175,2,0.88125,24931.58837890625,4350,0,0.88125,19998.667022705078,2175,2,0.88125,24880.46598815918,2175,2,0.88125,43287.713806152344,2200,2,0.88125,25893.58055114746,2200,2,0.88125,19416.813507080078,2200,2,0.88125,24247.747604370117,2200,2,0.88125,58230.77201843262,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824320412,50039.13246154785,2133.333333333333,2,0.93125,24931.60920715332,3200,1,0.93125,19998.670684814453,2133.333333333333,2,0.93125,24880.47085571289,2133.333333333333,2,0.93125,43287.718017578125,2200,2,0.93125,25893.583984375,2200,2,0.93125,19416.816848754883,2200,2,0.93125,24247.75035095215,2200,2,0.93125,58236.80595397949,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824321413,50039.13414001465,2175,2,0.90625,24931.61587524414,4350,0,0.90625,19998.673431396484,2175,2,0.90625,24880.472732543945,2175,2,0.90625,43287.720138549805,2200,2,0.90625,25893.58560180664,2200,2,0.90625,19416.818756103516,2200,2,1.475,24247.752075195313,2200,2,1.475,58242.82693481445,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824322413,50039.13896179199,2175,2,0.88125,24931.637420654297,4350,0,0.88125,19998.68180847168,2175,2,0.88125,24880.480224609375,2175,2,0.88125,43287.724380493164,2200,2,0.88125,25893.591018676758,2200,2,0.88125,19416.823135375977,2200,2,0.88125,24247.758407592773,2200,2,0.88125,58248.97152709961,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824323414,50039.14247131348,2200,2,0.84375,24931.657180786133,2200,2,0.84375,19998.685607910156,2200,2,0.84375,24880.48648071289,2200,2,0.84375,43287.72898864746,2200,2,0.84375,25893.594329833984,2200,2,0.9,19416.82749938965,2200,2,0.9,24247.764862060547,2200,2,0.9,58255.10542297363,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824324414,50039.14450073242,2133.333333333333,2,0.88125,24931.663177490234,3200,1,0.88125,19998.688079833984,2133.333333333333,2,0.88125,24880.48858642578,2133.333333333333,2,0.88125,43287.7306060791,2200,2,0.88125,25893.596069335938,2200,2,0.88125,19416.82926940918,2200,2,0.95625,24247.766479492188,2200,2,0.95625,58261.12405395508,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824325415,50039.1463470459,2175,2,1.46875,24931.675537109375,4350,0,1.46875,19998.6902923584,2175,2,1.46875,24880.49024963379,2175,2,1.46875,43287.73239135742,2200,2,1.46875,25893.597610473633,2200,2,1.46875,19416.830627441406,2200,2,1.46875,24247.769653320313,2200,2,1.46875,58267.16914367676,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824326415,50039.160064697266,2175,2,1.4875,24931.684646606445,4350,0,1.4875,19998.697006225586,2175,2,1.4875,24880.493850708008,2175,2,1.4875,43287.73645019531,2200,2,1.4875,25893.60255432129,2200,2,1.4875,19416.8397064209,2200,2,1.4875,24247.781967163086,2200,2,1.4875,58273.33477783203,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824327416,50039.16778564453,2175,2,0.9125,24931.689422607422,4350,0,0.9125,19998.700469970703,2175,2,0.9125,24880.497802734375,2175,2,0.9125,43287.739028930664,2200,2,0.9125,25893.60484313965,2200,2,0.9125,19416.842010498047,2200,2,0.9125,24247.78839111328,2200,2,0.9125,58279.40223693848,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
