Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016393184,36305.644592285156,2000,2,0.9625,44444.83168029785,3000,2,0.9625,20649.967193603516,2000,2,0.9625,47047.29602050781,2000,2,0.9625,29081.344818115234,2200,2,0.9625,49644.79544067383,2200,2,0.9625,33392.41600036621,2200,2,0.9625,5276.69384765625,2200,2,0.9625,47457.47605895996,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016394184,36305.6485748291,2175,2,0.88125,44444.83598327637,4350,0,0.88125,20649.971099853516,2175,2,0.88125,47047.31002807617,2000,2,1.48125,29081.347076416016,2200,2,1.48125,49644.799224853516,2200,2,1.48125,33392.42002868652,2200,2,1.48125,5276.696212768555,2200,2,1.48125,47463.576416015625,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016395185,36305.65098571777,2000,2,1.5250000000000001,44444.83825683594,3000,2,1.5250000000000001,20649.973205566406,2000,2,1.5250000000000001,47047.32386779785,2000,2,1.5250000000000001,29081.351852416992,2200,2,1.5250000000000001,49644.80178833008,2200,2,1.5250000000000001,33392.422439575195,2200,2,1.5250000000000001,5276.698257446289,2200,2,1.5250000000000001,47469.63514709473,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016396185,36305.655349731445,2133.333333333333,2,0.88125,44444.84390258789,3000,2,0.9625,20649.978790283203,2000,2,0.9625,47047.337326049805,2000,2,0.9625,29081.35662841797,2200,2,0.9625,49644.80830383301,2200,2,0.9625,33392.42776489258,2200,2,0.9625,5276.701797485352,2200,2,0.9625,47475.76290893555,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016397186,36305.65733337402,2175,2,0.4312499999999999,44444.84600830078,4350,0,0.4312499999999999,20649.982299804688,2175,2,0.4312499999999999,47047.35249328613,2175,2,0.4312499999999999,29081.358856201172,2200,2,0.4312499999999999,49644.81039428711,2200,2,0.4312499999999999,33392.42999267578,2200,2,0.4312499999999999,5276.703338623047,2200,2,1.475,47481.77703857422,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016398186,36305.66410827637,2000,2,1.5250000000000001,44444.84989929199,3000,2,1.5250000000000001,20649.989181518555,2000,2,1.5250000000000001,47047.37091064453,2000,2,1.5250000000000001,29081.36441040039,2200,2,1.5250000000000001,49644.81495666504,2200,2,1.5250000000000001,33392.435791015625,2200,2,1.5250000000000001,5276.710372924805,2200,2,1.5250000000000001,47487.853744506836,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016399187,36305.669830322266,2175,2,0.88125,44444.8610534668,4350,0,0.88125,20649.992965698242,2000,2,1.51875,47047.38896179199,2000,2,1.51875,29081.37287902832,2200,2,1.51875,49644.82080078125,2200,2,1.51875,33392.4416809082,2200,2,1.51875,5276.7138671875,2200,2,1.51875,47493.95593261719,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016400187,36305.673767089844,2200,2,0.84375,44444.86877441406,2200,2,0.84375,20649.998123168945,2200,2,0.84375,47047.39845275879,2200,2,0.84375,29081.376205444336,2200,2,0.84375,49644.82858276367,2200,2,0.84375,33392.44493103027,2200,2,0.85,5276.717025756836,2200,2,0.85,47500.0426940918,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016401188,36305.675720214844,2133.333333333333,2,0.88125,44444.87078857422,3000,2,0.9625,20649.999771118164,2000,2,0.9625,47047.4052734375,2000,2,0.9625,29081.37777709961,2200,2,0.9625,49644.830078125,2200,2,0.9625,33392.44665527344,2200,2,0.9625,5276.718353271484,2200,2,0.9625,47506.01370239258,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857665536,290979840
1000,1745016402188,36305.6787109375,2175,2,0.90625,44444.87322998047,4350,0,0.90625,20650.006103515625,2175,2,0.90625,47047.40985107422,2175,2,0.90625,29081.379837036133,2200,2,0.90625,49644.83393859863,2200,2,0.90625,33392.44842529297,2200,2,0.90625,5276.721603393555,2200,2,0.90625,47512.07356262207,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016403189,36305.683197021484,2000,2,1.475,44444.881896972656,3000,2,1.475,20650.01190185547,2000,2,1.475,47047.43330383301,2000,2,1.475,29081.385482788086,2200,2,1.475,49644.837646484375,2200,2,1.475,33392.45545959473,2200,2,1.475,5276.72444152832,2200,2,1.475,47518.21089172363,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016404189,36305.686462402344,2133.333333333333,2,0.88125,44444.88545227051,3200,1,0.88125,20650.01530456543,2133.333333333333,2,0.88125,47047.445404052734,2000,2,0.95625,29081.389083862305,2200,2,0.95625,49644.842056274414,2200,2,0.95625,33392.458587646484,2200,2,0.95625,5276.727157592773,2200,2,0.95625,47524.269287109375,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016405190,36305.68894958496,2000,2,1.50625,44444.887771606445,3000,2,1.50625,20650.017303466797,2000,2,1.50625,47047.45812988281,2000,2,1.50625,29081.392700195313,2200,2,1.50625,49644.84455871582,2200,2,1.50625,33392.46076965332,2200,2,1.50625,5276.728988647461,2200,2,1.10625,47530.30041503906,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016406190,36305.69403076172,2000,2,1.475,44444.89596557617,3000,2,1.475,20650.02227783203,2000,2,1.475,47047.47232055664,2000,2,1.475,29081.39646911621,2200,2,1.475,49644.848892211914,2200,2,1.475,33392.46488952637,2200,2,1.475,5276.7320556640625,2200,2,1.475,47536.36528015137,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016407191,36305.697692871094,2175,2,0.9125,44444.899490356445,4350,0,0.9125,20650.025436401367,2175,2,0.9125,47047.491928100586,2175,2,0.9125,29081.40249633789,2200,2,0.9125,49644.85174560547,2200,2,0.9125,33392.46864318848,2200,2,0.9125,5276.734634399414,2200,2,1.475,47542.399490356445,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016408191,36305.70184326172,2200,2,0.85,44444.90451049805,2200,2,0.85,20650.031143188477,2200,2,0.85,47047.50453186035,2200,2,0.85,29081.40724182129,2200,2,0.85,49644.85623168945,2200,2,0.85,33392.473083496094,2200,2,0.85,5276.738128662109,2200,2,0.85,47548.45602416992,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016409192,36305.70388793945,2133.333333333333,2,0.88125,44444.906646728516,3200,1,0.88125,20650.034423828125,2000,2,0.88125,47047.512954711914,2000,2,0.9625,29081.40919494629,2200,2,0.9625,49644.85823059082,2200,2,0.9625,33392.47514343262,2200,2,0.9625,5276.739593505859,2200,2,0.9625,47554.454177856445,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016410192,36305.707580566406,2000,2,1.46875,44444.91078186035,3000,2,1.46875,20650.03776550293,2000,2,1.46875,47047.52267456055,2000,2,1.46875,29081.413528442383,2200,2,1.46875,49644.86053466797,2200,2,1.46875,33392.477462768555,2200,2,1.46875,5276.741790771484,2200,2,1.46875,47560.43620300293,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016411193,36305.71090698242,2000,2,1.5250000000000001,44444.92002868652,3000,2,1.5250000000000001,20650.040557861328,2000,2,1.5250000000000001,47047.5403137207,2000,2,1.5250000000000001,29081.423919677734,2200,2,1.5250000000000001,49644.8653717041,2200,2,1.5250000000000001,33392.480545043945,2200,2,1.5250000000000001,5276.74462890625,2200,2,1.5250000000000001,47566.524642944336,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,290979840
1000,1745016412193,36305.713623046875,2000,2,0.9625,44444.92338562012,3000,2,0.9625,20650.043563842773,2000,2,0.9625,47047.552185058594,2000,2,0.9625,29081.426651000977,2200,2,0.88125,49644.869689941406,2200,2,0.88125,33392.48304748535,2200,2,0.88125,5276.746994018555,2200,2,0.88125,47572.55651855469,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016413194,36305.71612548828,2000,2,1.46875,44444.92549133301,3000,2,1.46875,20650.046676635742,2000,2,1.46875,47047.56285095215,2000,2,1.46875,29081.428787231445,2200,2,1.46875,49644.87243652344,2200,2,1.46875,33392.48599243164,2200,2,1.46875,5276.748687744141,2200,2,1.46875,47578.565185546875,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016414194,36305.72052001953,2175,2,0.88125,44444.92807006836,4350,0,0.88125,20650.051193237305,2000,2,1.48125,47047.58282470703,2000,2,1.48125,29081.432525634766,2200,2,1.48125,49644.87666320801,2200,2,1.48125,33392.490661621094,2200,2,1.48125,5276.750946044922,2200,2,1.48125,47584.620666503906,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016415195,36305.72448730469,2000,2,1.4937500000000001,44444.93104553223,3000,2,1.4937500000000001,20650.056915283203,2000,2,1.4937500000000001,47047.596435546875,2000,2,1.4937500000000001,29081.43830871582,2200,2,1.4937500000000001,49644.88139343262,2200,2,1.4937500000000001,33392.49444580078,2200,2,1.4937500000000001,5276.754058837891,2200,2,1.4937500000000001,47590.69444274902,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016416195,36305.72813415527,2200,2,0.8125,44444.93542480469,2200,2,0.85,20650.06214904785,2200,2,0.85,47047.60893249512,2200,2,0.85,29081.443557739258,2200,2,0.85,49644.8907623291,2200,2,0.85,33392.49922180176,2200,2,0.85,5276.757415771484,2200,2,0.85,47596.762786865234,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016417196,36305.730560302734,2000,2,0.95625,44444.938079833984,3000,2,0.88125,20650.066024780273,2000,2,0.88125,47047.61689758301,2000,2,0.88125,29081.447326660156,2200,2,0.88125,49644.89326477051,2200,2,0.88125,33392.50192260742,2200,2,0.88125,5276.759963989258,2200,2,0.88125,47602.77003479004,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016418196,36305.73432922363,2000,2,1.4875,44444.94221496582,3000,2,1.4875,20650.069625854492,2000,2,1.4875,47047.62991333008,2000,2,1.4875,29081.449630737305,2200,2,1.4875,49644.89744567871,2200,2,1.4875,33392.50410461426,2200,2,1.4875,5276.762161254883,2200,2,1.4875,47608.76234436035,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016419197,36305.73777770996,2175,2,0.88125,44444.95007324219,3000,2,1.46875,20650.07208251953,2000,2,1.46875,47047.64709472656,2000,2,1.46875,29081.455123901367,2200,2,1.46875,49644.90054321289,2200,2,1.46875,33392.50715637207,2200,2,1.46875,5276.764999389648,2200,2,1.46875,47614.761642456055,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016420197,36305.74104309082,2000,2,0.9625,44444.95448303223,3000,2,0.9625,20650.075576782227,2000,2,0.9625,47047.65855407715,2000,2,0.9625,29081.45849609375,2200,2,0.9375,49644.90538024902,2200,2,0.9375,33392.510314941406,2200,2,0.9375,5276.767883300781,2200,2,0.9375,47620.74736022949,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
999,1745016421198,36305.74345397949,2000,2,0.9625,44444.95652770996,3000,2,0.9625,20650.07733154297,2000,2,0.9625,47047.66583251953,2000,2,0.9625,29081.468856811523,2200,2,0.9625,49644.90995788574,2200,2,0.9625,33392.51300048828,2200,2,0.9625,5276.770584106445,2200,2,0.9625,47626.746170043945,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016422198,36305.746810913086,2000,2,0.96875,44444.9588470459,3000,2,0.96875,20650.082122802734,2000,2,0.96875,47047.67492675781,2000,2,0.96875,29081.473999023438,2200,2,0.96875,49644.912185668945,2200,2,0.96875,33392.51481628418,2200,2,0.96875,5276.772537231445,2200,2,0.96875,47632.75654602051,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016423198,36305.75131225586,2175,2,0.88125,44444.96717834473,3000,2,1.4875,20650.08497619629,2000,2,1.4875,47047.690658569336,2000,2,1.4875,29081.479400634766,2200,2,1.4875,49644.91687011719,2200,2,1.4875,33392.51754760742,2200,2,1.4875,5276.775466918945,2200,2,1.4875,47638.826889038086,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016424199,36305.75393676758,2200,2,0.84375,44444.970443725586,2200,2,0.84375,20650.089645385742,2200,2,0.84375,47047.70095825195,2200,2,0.84375,29081.483505249023,2200,2,0.84375,49644.925201416016,2200,2,0.84375,33392.52282714844,2200,2,0.86875,5276.77799987793,2200,2,0.86875,47644.88787841797,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016425199,36305.75569152832,2133.333333333333,2,0.88125,44444.972229003906,3000,2,0.9625,20650.091430664063,2000,2,0.9625,47047.708251953125,2000,2,0.9625,29081.485076904297,2200,2,0.9625,49644.926666259766,2200,2,0.9625,33392.52456665039,2200,2,0.9625,5276.779159545898,2200,2,0.9625,47650.84442138672,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016426200,36305.75834655762,2175,2,0.9125,44444.975662231445,4350,0,0.9125,20650.094955444336,2175,2,0.9125,47047.71543884277,2175,2,0.9125,29081.487258911133,2200,2,0.9125,49644.93051147461,2200,2,1.48125,33392.52655029297,2200,2,1.48125,5276.781021118164,2200,2,1.48125,47656.837951660156,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
1000,1745016427200,36305.7618560791,2000,2,1.46875,44444.98435974121,3000,2,1.46875,20650.097366333008,2000,2,1.46875,47047.73809814453,2000,2,1.46875,29081.49299621582,2200,2,1.46875,49644.933166503906,2200,2,1.46875,33392.532958984375,2200,2,1.46875,5276.783752441406,2200,2,1.46875,47662.86804199219,2180,2194,2044,2178,2194,2181,2163,2086,2190,2104,2190,2061,2113,2078,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290979840
