Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021706947,44448.68696594238,2175,2,0.88125,48530.15672302246,4350,0,0.88125,26012.106536865234,2175,2,0.88125,52150.15246582031,2175,2,0.88125,37732.49864196777,2200,2,0.88125,54025.1378326416,2200,2,0.88125,39788.33320617676,2200,2,0.88125,9776.01351928711,2200,2,0.88125,15095.423095703125,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,290717696
1000,1745021707948,44448.6941986084,2175,2,0.9125,48530.17720031738,4350,0,0.9125,26012.111862182617,2175,2,0.9125,52150.15841674805,2175,2,0.9125,37732.50506591797,2200,2,0.9125,54025.14376831055,2200,2,0.9125,39788.33851623535,2200,2,0.9125,9776.018905639648,2200,2,0.9125,15101.527374267578,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868597760,290717696
1000,1745021708948,44448.69960021973,2175,2,0.9125,48530.19729614258,4350,0,0.9125,26012.115325927734,2175,2,0.9125,52150.16700744629,2175,2,0.9125,37732.50840759277,2200,2,0.9125,54025.14682006836,2200,2,0.9125,39788.344497680664,2200,2,0.9125,9776.021850585938,2200,2,0.9125,15107.652359008789,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868597760,290717696
1000,1745021709949,44448.704162597656,2175,2,0.88125,48530.219009399414,4350,0,0.88125,26012.11878967285,2175,2,0.88125,52150.17012023926,2175,2,0.88125,37732.515213012695,2200,2,0.88125,54025.149826049805,2200,2,0.88125,39788.35186767578,2200,2,0.88125,9776.026550292969,2200,2,0.88125,15113.734176635742,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867938304,290717696
1000,1745021710949,44448.708892822266,2175,2,0.91875,48530.248275756836,4350,0,0.91875,26012.122360229492,2175,2,1.5,52150.173568725586,2175,2,1.5,37732.5186920166,2200,2,1.5,54025.15313720703,2200,2,1.5,39788.36151123047,2200,2,1.5,9776.030487060547,2200,2,1.5,15119.89907836914,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867938304,290717696
1000,1745021711950,44448.71391296387,2175,2,0.88125,48530.27104187012,4350,0,0.88125,26012.1268157959,2175,2,0.88125,52150.17967224121,2175,2,0.88125,37732.526916503906,2200,2,0.88125,54025.15858459473,2200,2,0.88125,39788.36978149414,2200,2,0.88125,9776.035339355469,2200,2,0.88125,15126.137512207031,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021712950,44448.717514038086,2133.333333333333,2,0.95625,48530.290756225586,3200,1,0.95625,26012.12956237793,2133.333333333333,2,0.95625,52150.18202209473,2133.333333333333,2,0.95625,37732.52914428711,2200,2,0.95625,54025.160583496094,2200,2,0.95625,39788.37373352051,2200,2,0.95625,9776.037307739258,2200,2,0.95625,15132.157119750977,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021713951,44448.72319030762,2175,2,0.9125,48530.29803466797,4350,0,0.9125,26012.133270263672,2175,2,0.9125,52150.18690490723,2175,2,0.9125,37732.53532409668,2200,2,0.9125,54025.166259765625,2200,2,0.9125,39788.37907409668,2200,2,0.9125,9776.039901733398,2200,2,0.9125,15138.243026733398,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021714951,44448.72898864746,2200,2,0.8125,48530.322692871094,2200,2,0.8125,26012.137176513672,2200,2,0.8125,52150.20024108887,2200,2,0.8125,37732.538345336914,2200,2,0.85,54025.169342041016,2200,2,0.85,39788.38639831543,2200,2,0.85,9776.0458984375,2200,2,0.85,15144.356033325195,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021715952,44448.73156738281,2133.333333333333,2,0.90625,48530.331466674805,3200,1,0.90625,26012.13981628418,2133.333333333333,2,0.9625,52150.20265197754,2133.333333333333,2,0.9625,37732.54261779785,2200,2,0.9625,54025.17251586914,2200,2,0.9625,39788.39051818848,2200,2,0.9625,9776.048797607422,2200,2,0.9625,15150.410217285156,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021716952,44448.74296569824,2133.333333333333,2,0.88125,48530.34298706055,3200,1,0.88125,26012.144287109375,2133.333333333333,2,0.88125,52150.20651245117,2133.333333333333,2,0.88125,37732.549377441406,2200,2,0.88125,54025.17886352539,2200,2,0.88125,39788.39833068848,2200,2,0.88125,9776.054397583008,2200,2,0.9625,15156.475845336914,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867893248,290717696
1000,1745021717953,44448.745178222656,2175,2,0.9125,48530.35090637207,4350,0,0.9125,26012.14666748047,2175,2,0.9125,52150.20849609375,2175,2,0.9125,37732.55244445801,2200,2,0.9125,54025.18118286133,2200,2,0.9125,39788.40199279785,2200,2,0.9125,9776.05647277832,2200,2,0.9125,15162.500366210938,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867893248,290717696
1000,1745021718953,44448.74891662598,2133.333333333333,2,0.88125,48530.3737487793,3200,1,0.88125,26012.1505279541,2133.333333333333,2,0.88125,52150.213439941406,2133.333333333333,2,0.88125,37732.557525634766,2200,2,0.88125,54025.185119628906,2200,2,0.88125,39788.412521362305,2200,2,0.9625,9776.061721801758,2200,2,0.9625,15168.580749511719,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021719954,44448.75134277344,2133.333333333333,2,0.9125,48530.38270568848,3200,1,0.9125,26012.15284729004,2133.333333333333,2,0.9125,52150.215728759766,2133.333333333333,2,0.9125,37732.56140136719,2200,2,0.9125,54025.18711853027,2200,2,0.9125,39788.41514587402,2200,2,0.9125,9776.06430053711,2200,2,0.9125,15174.613311767578,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021720954,44448.75373840332,2133.333333333333,2,0.90625,48530.39181518555,3200,1,0.90625,26012.154846191406,2133.333333333333,2,0.90625,52150.219329833984,2133.333333333333,2,0.90625,37732.562911987305,2200,2,0.95625,54025.18858337402,2200,2,0.95625,39788.41729736328,2200,2,0.95625,9776.065658569336,2200,2,0.95625,15180.581420898438,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021721955,44448.75570678711,2200,2,0.8125,48530.39799499512,2200,2,0.8125,26012.157119750977,2200,2,0.8125,52150.221618652344,2200,2,0.8125,37732.56707763672,2200,2,0.85,54025.19139099121,2200,2,0.85,39788.41981506348,2200,2,0.85,9776.067779541016,2200,2,0.85,15186.583450317383,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021722955,44448.7578125,2133.333333333333,2,0.9125,48530.406494140625,3200,1,0.9125,26012.15853881836,2133.333333333333,2,0.95625,52150.22296142578,2133.333333333333,2,0.95625,37732.568267822266,2200,2,0.95625,54025.19284057617,2200,2,0.95625,39788.42240905762,2200,2,0.95625,9776.069259643555,2200,2,0.95625,15192.557800292969,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021723956,44448.760986328125,2175,2,0.88125,48530.413146972656,4350,0,0.88125,26012.161865234375,2175,2,0.88125,52150.226974487305,2175,2,0.88125,37732.5735168457,2200,2,0.88125,54025.19786071777,2200,2,0.88125,39788.426513671875,2200,2,0.88125,9776.072463989258,2200,2,1.4875,15198.643936157227,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021724956,44448.77130126953,2175,2,0.90625,48530.424255371094,4350,0,0.90625,26012.164001464844,2175,2,0.90625,52150.22871398926,2175,2,0.90625,37732.57514953613,2200,2,0.90625,54025.19941711426,2200,2,0.90625,39788.4287109375,2200,2,0.90625,9776.074249267578,2200,2,0.90625,15204.593078613281,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021725957,44448.78309631348,2175,2,0.9,48530.43765258789,4350,0,0.9,26012.1671295166,2175,2,0.9,52150.23133850098,2175,2,0.9,37732.580642700195,2200,2,0.9,54025.201904296875,2200,2,0.9,39788.43826293945,2200,2,0.9,9776.077056884766,2200,2,0.9,15210.629379272461,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021726957,44448.78645324707,2175,2,0.95,48530.460845947266,4350,0,0.95,26012.17124938965,2175,2,0.95,52150.23992919922,2175,2,0.95,37732.583068847656,2200,2,0.95,54025.20443725586,2200,2,0.95,39788.44804382324,2200,2,0.95,9776.080352783203,2200,2,1.5,15216.641052246094,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021727957,44448.79457092285,2175,2,0.90625,48530.47868347168,4350,0,0.90625,26012.176376342773,2175,2,0.90625,52150.24609375,2175,2,0.90625,37732.591079711914,2200,2,0.90625,54025.20887756348,2200,2,0.90625,39788.45701599121,2200,2,0.90625,9776.085479736328,2200,2,0.90625,15222.72331237793,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021728958,44448.797424316406,2133.333333333333,2,0.88125,48530.49949645996,3200,1,0.88125,26012.178939819336,2133.333333333333,2,0.88125,52150.24824523926,2133.333333333333,2,0.88125,37732.593353271484,2200,2,0.88125,54025.21110534668,2200,2,0.88125,39788.459732055664,2200,2,0.88125,9776.087814331055,2200,2,0.88125,15228.673538208008,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021729958,44448.80012512207,2175,2,0.9125,48530.51400756836,4350,0,0.9125,26012.181365966797,2175,2,1.51875,52150.25157165527,2175,2,1.51875,37732.59747314453,2200,2,1.51875,54025.21324157715,2200,2,1.51875,39788.462982177734,2200,2,1.51875,9776.090042114258,2200,2,1.51875,15234.671646118164,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021730959,44448.80271911621,2175,2,0.88125,48530.52996826172,4350,0,0.88125,26012.18475341797,2175,2,0.88125,52150.25424194336,2175,2,0.88125,37732.60029602051,2200,2,0.88125,54025.21697998047,2200,2,0.88125,39788.47053527832,2200,2,0.88125,9776.094497680664,2200,2,0.88125,15240.682571411133,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021731959,44448.807678222656,2175,2,0.9125,48530.5489654541,4350,0,0.9125,26012.190353393555,2175,2,0.9125,52150.2606048584,2175,2,0.9125,37732.60859680176,2200,2,0.9125,54025.22200012207,2200,2,0.9125,39788.47560119629,2200,2,0.9125,9776.09831237793,2200,2,0.9125,15246.70002746582,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,290717696
1000,1745021732960,44448.814041137695,2175,2,0.9,48530.56887817383,4350,0,0.9,26012.194076538086,2175,2,0.9,52150.272232055664,2175,2,0.9,37732.61196899414,2200,2,0.9,54025.22543334961,2200,2,0.9,39788.48077392578,2200,2,0.9,9776.101531982422,2200,2,0.9,15252.71728515625,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021733960,44448.818267822266,2175,2,0.9125,48530.59028625488,4350,0,0.9125,26012.19807434082,2175,2,0.9125,52150.2756652832,2175,2,0.9125,37732.618728637695,2200,2,0.9125,54025.2293548584,2200,2,0.9125,39788.48741149902,2200,2,1.45,9776.105072021484,2200,2,1.45,15258.752624511719,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021734961,44448.822494506836,2175,2,0.9125,48530.61933898926,4350,0,0.9125,26012.20166015625,2175,2,0.9125,52150.27883911133,2175,2,0.9125,37732.62127685547,2200,2,1.5125,54025.23263549805,2200,2,1.5125,39788.496994018555,2200,2,1.5125,9776.109405517578,2200,2,1.5125,15264.731323242188,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021735961,44448.82681274414,2175,2,0.88125,48530.63311767578,4350,0,0.88125,26012.205764770508,2175,2,0.88125,52150.28372192383,2175,2,0.88125,37732.62823486328,2200,2,0.88125,54025.23652648926,2200,2,0.88125,39788.50424194336,2200,2,0.88125,9776.113952636719,2200,2,0.88125,15270.756973266602,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021736962,44448.82977294922,2133.333333333333,2,0.95625,48530.652252197266,3200,1,0.95625,26012.208297729492,2133.333333333333,2,0.95625,52150.28611755371,2133.333333333333,2,0.95625,37732.63049316406,2200,2,0.95625,54025.23860168457,2200,2,0.95625,39788.50639343262,2200,2,0.95625,9776.11589050293,2200,2,0.95625,15276.679595947266,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021737962,44448.83279418945,2175,2,0.88125,48530.6611328125,4350,0,0.88125,26012.210403442383,2175,2,0.88125,52150.29098510742,2175,2,0.88125,37732.63464355469,2200,2,0.88125,54025.2409362793,2200,2,0.88125,39788.5104675293,2200,2,0.88125,9776.118057250977,2200,2,1.46875,15282.712661743164,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021738963,44448.837661743164,2175,2,0.9125,48530.68603515625,4350,0,0.9125,26012.21452331543,2175,2,0.9125,52150.29524230957,2175,2,0.9125,37732.637756347656,2200,2,0.9125,54025.244064331055,2200,2,0.9125,39788.52062988281,2200,2,0.9125,9776.122695922852,2200,2,0.9125,15288.749588012695,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021739963,44448.84162902832,2175,2,0.9125,48530.7057800293,4350,0,0.9125,26012.219329833984,2175,2,0.9125,52150.3005065918,2175,2,0.9125,37732.64610290527,2200,2,1.4937500000000001,54025.250411987305,2200,2,1.4937500000000001,39788.52847290039,2200,2,1.4937500000000001,9776.127410888672,2200,2,1.4937500000000001,15294.828903198242,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021740964,44448.85824584961,2175,2,0.88125,48530.71856689453,4350,0,0.88125,26012.22282409668,2175,2,0.88125,52150.30256652832,2175,2,0.88125,37732.6481628418,2200,2,0.88125,54025.25248718262,2200,2,0.88125,39788.53128051758,2200,2,0.88125,9776.129837036133,2200,2,1.46875,15300.725479125977,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
