Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977778352,27088.600296020508,2133.333333333333,2,0.88125,1481.2155456542969,3200,1,0.88125,40738.41467285156,2133.333333333333,2,0.9625,534.7881011962891,2000,2,0.9625,16443.493057250977,2200,2,0.9625,3009.6685638427734,2200,2,0.9625,54641.46951293945,2200,2,0.9625,21439.54574584961,2200,2,0.9625,29026.98863220215,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977779353,27088.602142333984,2000,2,0.95625,1481.2190551757813,3000,2,0.95625,40738.416275024414,2000,2,0.95625,534.7911682128906,2000,2,0.95625,16443.494720458984,2200,2,0.95625,3009.670669555664,2200,2,0.95625,54641.479263305664,2200,2,0.95625,21439.54800415039,2200,2,0.9125,29033.115692138672,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977780353,27088.60401916504,2000,2,0.9625,1481.2212829589844,3000,2,0.9625,40738.41842651367,2000,2,0.9625,534.7926483154297,2000,2,0.9625,16443.49659729004,2200,2,0.9625,3009.6727142333984,2200,2,0.9625,54641.48554992676,2200,2,0.9625,21439.551025390625,2200,2,0.9625,29039.165252685547,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977781354,27088.606704711914,2133.333333333333,2,0.9125,1481.2297821044922,3200,1,0.9125,40738.42477416992,2133.333333333333,2,0.9125,534.7994689941406,2133.333333333333,2,0.9125,16443.499893188477,2200,2,0.96875,3009.6761932373047,2200,2,0.96875,54641.49185180664,2200,2,0.96875,21439.552810668945,2200,2,0.96875,29045.278854370117,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977782354,27088.609161376953,2000,2,0.9625,1481.2332000732422,3000,2,0.9625,40738.42811584473,2000,2,0.9625,534.8015441894531,2000,2,0.9625,16443.50242614746,2200,2,0.9625,3009.6797637939453,2200,2,0.9625,54641.498931884766,2200,2,0.9625,21439.555694580078,2200,2,0.9625,29051.35952758789,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977783355,27088.611923217773,2175,2,0.88125,1481.237533569336,4350,0,0.88125,40738.43014526367,1500,2,0.88125,534.8054809570313,2000,2,1.475,16443.50422668457,2200,2,1.475,3009.683868408203,2200,2,1.475,54641.509201049805,2200,2,1.475,21439.5577545166,2200,2,1.475,29057.4765625,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977784355,27088.614669799805,2000,2,0.95625,1481.2399444580078,3000,2,0.95625,40738.433517456055,2000,2,0.95625,534.8083038330078,2000,2,0.95625,16443.507614135742,2200,2,0.95625,3009.687271118164,2200,2,0.95625,54641.51985168457,2200,2,0.95625,21439.55972290039,2200,2,0.9375,29063.548126220703,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977785356,27088.61656188965,2175,2,0.88125,1481.2421569824219,3000,2,1.4937500000000001,40738.435485839844,2000,2,1.4937500000000001,534.8119964599609,2000,2,1.4937500000000001,16443.509475708008,2200,2,1.4937500000000001,3009.6905364990234,2200,2,1.4937500000000001,54641.52934265137,2200,2,1.4937500000000001,21439.561889648438,2200,2,1.4937500000000001,29069.603469848633,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977786356,27088.618911743164,2000,2,0.95625,1481.2449798583984,3000,2,0.95625,40738.43925476074,2000,2,0.95625,534.8151245117188,2000,2,0.95625,16443.512969970703,2200,2,0.95625,3009.697250366211,2200,2,0.9625,54641.5389251709,2200,2,0.9625,21439.56819152832,2200,2,0.9625,29075.702087402344,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977787357,27088.620864868164,2000,2,0.9625,1481.2472076416016,3000,2,0.9625,40738.44107055664,2000,2,0.9625,534.8180389404297,2000,2,0.9625,16443.51466369629,2200,2,0.9625,3009.702865600586,2200,2,0.9625,54641.54570007324,2200,2,0.9625,21439.570205688477,2200,2,0.9625,29081.829055786133,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977788357,27088.622619628906,2133.333333333333,2,0.88125,1481.2492065429688,3200,1,0.88125,40738.4426574707,2133.333333333333,2,0.88125,534.8194122314453,2000,2,0.88125,16443.51644897461,2200,2,0.9625,3009.704864501953,2200,2,0.9625,54641.55178833008,2200,2,0.9625,21439.571731567383,2200,2,0.9625,29087.854705810547,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977789358,27088.62451171875,2000,2,0.95625,1481.2514953613281,3000,2,0.95625,40738.44430541992,2000,2,0.95625,534.8222045898438,2000,2,0.95625,16443.518127441406,2200,2,0.95625,3009.706832885742,2200,2,0.95625,54641.55938720703,2200,2,0.95625,21439.573135375977,2200,2,0.95625,29093.91441345215,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977790358,27088.626373291016,2133.333333333333,2,0.88125,1481.2535247802734,3000,2,0.9625,40738.44746398926,2000,2,0.9625,534.8238677978516,2000,2,0.9625,16443.52049255371,2200,2,0.9625,3009.7103271484375,2200,2,0.9625,54641.56396484375,2200,2,0.9625,21439.575439453125,2200,2,0.9625,29099.964111328125,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
999,1744977791359,27088.62892150879,2175,2,0.9125,1481.2581481933594,4350,0,0.9125,40738.44967651367,2175,2,0.9125,534.8280487060547,2175,2,0.9125,16443.523056030273,2200,2,0.9125,3009.7147369384766,2200,2,0.9125,54641.578521728516,2200,2,0.9125,21439.57846069336,2200,2,0.9125,29106.0947265625,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,289669120
1000,1744977792359,27088.63198852539,2133.333333333333,2,0.88125,1481.2611236572266,3200,1,0.88125,40738.45219421387,2133.333333333333,2,0.88125,534.8304748535156,2000,2,0.88125,16443.526275634766,2200,2,0.9625,3009.716751098633,2200,2,0.9625,54641.58903503418,2200,2,0.9625,21439.582260131836,2200,2,0.9625,29112.18421936035,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977793359,27088.640106201172,2000,2,0.9625,1481.2652282714844,3000,2,0.9625,40738.45379638672,2000,2,0.9625,534.8333587646484,2000,2,0.9625,16443.52833557129,2200,2,0.9625,3009.720199584961,2200,2,0.9625,54641.597076416016,2200,2,0.9625,21439.58381652832,2200,2,0.9625,29118.269638061523,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977794360,27088.642211914063,2133.333333333333,2,0.88125,1481.2677459716797,3200,1,0.88125,40738.456115722656,2000,2,0.9625,534.8350372314453,2000,2,0.9625,16443.53205871582,2200,2,0.9625,3009.7222900390625,2200,2,0.9625,54641.60412597656,2200,2,0.9625,21439.586334228516,2200,2,0.9625,29124.32943725586,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977795360,27088.644256591797,2000,2,0.95625,1481.2702026367188,3000,2,0.95625,40738.45767211914,2000,2,0.95625,534.8379364013672,2000,2,0.95625,16443.533950805664,2200,2,0.95625,3009.7254638671875,2200,2,0.9625,54641.61471557617,2200,2,0.9625,21439.588302612305,2200,2,0.9625,29130.447265625,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977796361,27088.64616394043,2000,2,0.9625,1481.2725067138672,3000,2,0.9625,40738.459884643555,2000,2,0.9625,534.8396911621094,2000,2,0.9625,16443.536407470703,2200,2,0.9625,3009.7271118164063,2200,2,0.9625,54641.619873046875,2200,2,0.9625,21439.589813232422,2200,2,0.9625,29136.45881652832,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977797361,27088.648208618164,2133.333333333333,2,0.9125,1481.2749786376953,3200,1,0.9125,40738.461654663086,2133.333333333333,2,0.9125,534.8415222167969,2133.333333333333,2,0.9125,16443.53826904297,2200,2,0.9125,3009.7291259765625,2200,2,0.95625,54641.626052856445,2200,2,0.95625,21439.59146118164,2200,2,0.95625,29142.47850036621,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977798362,27088.649948120117,2000,2,0.9625,1481.2770080566406,3000,2,0.9625,40738.46424865723,2000,2,0.9625,534.8443450927734,2000,2,0.9625,16443.540725708008,2200,2,0.9625,3009.7313842773438,2200,2,0.9625,54641.63269042969,2200,2,0.9625,21439.595092773438,2200,2,0.9625,29148.567764282227,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977799362,27088.652252197266,2133.333333333333,2,0.88125,1481.2811126708984,3200,1,0.88125,40738.46644592285,2133.333333333333,2,0.88125,534.8475494384766,2000,2,0.9625,16443.544143676758,2200,2,0.9625,3009.7333984375,2200,2,0.9625,54641.63998413086,2200,2,0.9625,21439.597137451172,2200,2,0.9625,29154.665435791016,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862924800,289669120
1000,1744977800362,27088.654266357422,2000,2,0.95625,1481.2833862304688,3000,2,0.95625,40738.46838378906,2000,2,0.95625,534.8492431640625,2000,2,0.95625,16443.546188354492,2200,2,0.95625,3009.7349395751953,2200,2,0.95625,54641.647720336914,2200,2,0.95625,21439.598602294922,2200,2,0.925,29160.702926635742,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977801363,27088.657287597656,2000,2,1.51875,1481.2879943847656,3000,2,1.51875,40738.4708404541,2000,2,1.51875,534.8529510498047,2000,2,1.51875,16443.55093383789,2200,2,1.51875,3009.7378540039063,2200,2,1.51875,54641.658126831055,2200,2,1.51875,21439.600616455078,2200,2,1.51875,29166.781326293945,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977802363,27088.659469604492,2000,2,0.95625,1481.2919616699219,3000,2,0.95625,40738.47497558594,2000,2,0.95625,534.8562774658203,2000,2,0.95625,16443.55989074707,2200,2,0.8875,3009.7418518066406,2200,2,0.8875,54641.668029785156,2200,2,0.8875,21439.60383605957,2200,2,0.8875,29172.888412475586,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977803364,27088.66273498535,2000,2,1.48125,1481.2947387695313,3000,2,1.48125,40738.47735595703,2000,2,1.48125,534.8604736328125,2000,2,1.48125,16443.562957763672,2200,2,1.48125,3009.744827270508,2200,2,1.48125,54641.67984008789,2200,2,1.48125,21439.60679626465,2200,2,1.48125,29178.973693847656,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977804365,27088.664794921875,2133.333333333333,2,0.8875,1481.2972717285156,3200,1,0.8875,40738.48013305664,2000,2,0.9625,534.8631286621094,2000,2,0.9625,16443.56625366211,2200,2,0.9625,3009.7478637695313,2200,2,0.9625,54641.691329956055,2200,2,0.9625,21439.610137939453,2200,2,0.9625,29185.047622680664,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977805365,27088.66766357422,2000,2,1.475,1481.301528930664,3000,2,1.475,40738.48205566406,2000,2,1.475,534.8653106689453,2000,2,1.475,16443.568786621094,2200,2,1.475,3009.7516021728516,2200,2,1.475,54641.70420837402,2200,2,1.475,21439.611907958984,2200,2,1.475,29191.13037109375,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977806365,27088.669799804688,2133.333333333333,2,0.88125,1481.3046875,3000,2,0.9625,40738.485748291016,2000,2,0.9625,534.8681488037109,2000,2,0.9625,16443.573760986328,2200,2,0.9625,3009.755111694336,2200,2,0.9625,54641.713607788086,2200,2,0.9625,21439.614944458008,2200,2,0.9625,29197.168197631836,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977807366,27088.671966552734,2000,2,0.9625,1481.308349609375,3000,2,0.9625,40738.48767089844,2000,2,0.9625,534.8712463378906,2000,2,0.9625,16443.576126098633,2200,2,0.91875,3009.7571868896484,2200,2,0.91875,54641.72039794922,2200,2,0.91875,21439.61668395996,2200,2,0.91875,29203.256790161133,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
989,1744977808377,27088.674026489258,2000,2,0.9625,1481.3109893798828,3000,2,0.9625,40738.48992919922,2000,2,0.9625,534.8729248046875,2000,2,0.9625,16443.578201293945,2200,2,0.9625,3009.758758544922,2200,2,0.9625,54641.727310180664,2200,2,0.9625,21439.61912536621,2200,2,0.9625,29209.2998046875,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977809367,27088.676147460938,2133.333333333333,2,0.9125,1481.314712524414,3200,1,0.9125,40738.492126464844,2133.333333333333,2,0.9125,534.8753356933594,2133.333333333333,2,0.9125,16443.580474853516,2200,2,0.925,3009.7608489990234,2200,2,0.925,54641.73243713379,2200,2,0.925,21439.621627807617,2200,2,0.925,29215.28157043457,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977810367,27088.677993774414,2000,2,0.9625,1481.3169403076172,3000,2,0.9625,40738.495361328125,2000,2,0.9625,534.8768463134766,2000,2,0.9625,16443.582626342773,2200,2,0.9625,3009.762680053711,2200,2,0.9625,54641.738861083984,2200,2,0.9625,21439.624130249023,2200,2,0.9625,29221.322494506836,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977811368,27088.6806640625,2175,2,0.88125,1481.3221130371094,4350,0,0.88125,40738.499435424805,2175,2,0.88125,534.8800354003906,1500,2,0.88125,16443.5850982666,2200,2,1.5250000000000001,3009.7656860351563,2200,2,1.5250000000000001,54641.75277709961,2200,2,1.5250000000000001,21439.626739501953,2200,2,1.5250000000000001,29227.424743652344,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
1000,1744977812368,27088.684677124023,2000,2,0.95625,1481.3248443603516,3000,2,0.95625,40738.501953125,2000,2,0.95625,534.8828125,2000,2,0.95625,16443.58854675293,2200,2,0.95625,3009.768585205078,2200,2,0.95625,54641.76435852051,2200,2,0.95625,21439.629516601563,2200,2,0.91875,29233.489349365234,2190,2173,2147,2168,2194,2184,2184,2186,2192,2183,2176,2187,2120,2182,2192,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289669120
