Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951274330,37704.52912902832,2133.333333333333,2,0.88125,39059.13960266113,3200,1,0.88125,15252.720184326172,2133.333333333333,2,0.88125,35474.42518615723,2133.333333333333,2,0.88125,27683.26023864746,2200,2,0.95625,42483.95863342285,2200,2,0.95625,26777.176391601563,2200,2,0.95625,55232.54096984863,2200,2,0.95625,18552.358657836914,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870088704,277348352
999,1744951275330,37704.531478881836,2200,2,0.84375,39059.144119262695,2200,2,0.84375,15252.722595214844,2200,2,0.84375,35474.427337646484,2200,2,0.84375,27683.2667388916,2200,2,0.84375,42483.9655456543,2200,2,0.84375,26777.178680419922,2200,2,0.84375,55232.543380737305,2200,2,0.84375,18558.480255126953,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951276330,37704.53402709961,2133.333333333333,2,0.95625,39059.14811706543,3200,1,0.95625,15252.725051879883,2133.333333333333,2,0.95625,35474.4295501709,2133.333333333333,2,0.95625,27683.27569580078,2200,2,0.95625,42483.9679107666,2200,2,0.95625,26777.180755615234,2200,2,0.9625,55232.54537963867,2200,2,0.9625,18564.528839111328,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951277331,37704.53567504883,2200,2,0.85,39059.15022277832,2200,2,0.85,15252.727249145508,2200,2,0.85,35474.43119812012,2200,2,0.85,27683.282653808594,2200,2,0.85,42483.96960449219,2200,2,0.85,26777.183395385742,2200,2,0.85,55232.54676818848,2200,2,0.85,18570.55633544922,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951278331,37704.53791809082,2200,2,0.8125,39059.154693603516,2200,2,0.8125,15252.731231689453,2200,2,0.8125,35474.43421936035,2200,2,0.84375,27683.288696289063,2200,2,0.84375,42483.97348022461,2200,2,0.84375,26777.185501098633,2200,2,0.84375,55232.549743652344,2200,2,0.84375,18576.663040161133,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951279332,37704.54052734375,2200,2,0.84375,39059.15740966797,2200,2,0.84375,15252.733428955078,2200,2,0.84375,35474.43672180176,2200,2,0.84375,27683.294692993164,2200,2,0.84375,42483.97708129883,2200,2,0.84375,26777.18830871582,2200,2,0.84375,55232.55192565918,2200,2,0.85625,18582.755493164063,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951280332,37704.54902648926,2200,2,0.8125,39059.15966796875,2200,2,0.85,15252.735443115234,2200,2,0.85,35474.43803405762,2200,2,0.85,27683.299392700195,2200,2,0.85,42483.97880554199,2200,2,0.85,26777.189743041992,2200,2,0.85,55232.55302429199,2200,2,0.85,18588.762893676758,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951281333,37704.55079650879,2200,2,0.84375,39059.16180419922,2200,2,0.84375,15252.737777709961,2200,2,0.84375,35474.43998718262,2200,2,0.84375,27683.306381225586,2200,2,0.84375,42483.98481750488,2200,2,0.88125,26777.191513061523,2200,2,0.88125,55232.55488586426,2200,2,0.88125,18594.83787536621,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951282333,37704.55372619629,2000,2,0.9,39059.16603088379,3000,2,0.9625,15252.740264892578,2000,2,0.9625,35474.443435668945,2000,2,0.9625,27683.31201171875,2200,2,0.9625,42483.98760986328,2200,2,0.9625,26777.196411132813,2200,2,0.9625,55232.55812072754,2200,2,0.9625,18600.92399597168,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951283333,37704.555603027344,2200,2,0.84375,39059.17021179199,2200,2,0.84375,15252.742584228516,2200,2,0.84375,35474.44575500488,2200,2,0.84375,27683.31785583496,2200,2,0.84375,42483.98942565918,2200,2,0.85,26777.198532104492,2200,2,0.85,55232.55995178223,2200,2,0.85,18606.974639892578,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951284334,37704.55812072754,2200,2,0.85,39059.17301940918,2200,2,0.85,15252.745071411133,2200,2,0.85,35474.447677612305,2200,2,0.85,27683.32339477539,2200,2,0.85,42483.99139404297,2200,2,0.85,26777.20083618164,2200,2,0.85,55232.5617980957,2200,2,0.85,18612.9864654541,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951285334,37704.55955505371,2200,2,0.8125,39059.175064086914,2200,2,0.8125,15252.747131347656,2200,2,0.8125,35474.44943237305,2200,2,0.85,27683.32989501953,2200,2,0.85,42483.992614746094,2200,2,0.85,26777.203887939453,2200,2,0.85,55232.563049316406,2200,2,0.85,18619.007446289063,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951286335,37704.56230163574,2000,2,0.9625,39059.17939758301,3000,2,0.9625,15252.750061035156,2000,2,0.9625,35474.45243835449,2000,2,0.9625,27683.3369140625,2200,2,0.9625,42483.99565124512,2200,2,0.9625,26777.208297729492,2200,2,0.9625,55232.565856933594,2200,2,0.9625,18625.10221862793,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951287335,37704.56562805176,2200,2,0.8125,39059.182388305664,2200,2,0.8125,15252.752639770508,2200,2,0.85,35474.455474853516,2200,2,0.85,27683.34539794922,2200,2,0.85,42483.99952697754,2200,2,0.85,26777.214736938477,2200,2,0.85,55232.568588256836,2200,2,0.85,18631.19078063965,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951288336,37704.567947387695,2200,2,0.84375,39059.18518066406,2200,2,0.84375,15252.755142211914,2200,2,0.84375,35474.457580566406,2200,2,0.84375,27683.352569580078,2200,2,0.84375,42484.00144958496,2200,2,0.8875,26777.21743774414,2200,2,0.8875,55232.57028198242,2200,2,0.8875,18637.236694335938,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951289336,37704.56962585449,2200,2,0.85,39059.18751525879,2200,2,0.85,15252.7568359375,2200,2,0.85,35474.45903015137,2200,2,0.85,27683.357971191406,2200,2,0.85,42484.0026550293,2200,2,0.85,26777.220657348633,2200,2,0.85,55232.571548461914,2200,2,0.85,18643.279571533203,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951290337,37704.57112121582,2200,2,0.84375,39059.1897277832,2200,2,0.84375,15252.759002685547,2200,2,0.84375,35474.46173095703,2200,2,0.825,27683.363739013672,2200,2,0.825,42484.0041809082,2200,2,0.825,26777.22427368164,2200,2,0.825,55232.57392883301,2200,2,0.825,18649.315017700195,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951291337,37704.57405090332,2000,2,0.9625,39059.19354248047,3000,2,0.9625,15252.761367797852,2000,2,0.9625,35474.464096069336,2000,2,0.9625,27683.36863708496,2200,2,0.9625,42484.00604248047,2200,2,0.9625,26777.22654724121,2200,2,0.9625,55232.575927734375,2200,2,0.9625,18655.32110595703,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869928960,277348352
1000,1744951292338,37704.57649230957,2133.333333333333,2,0.88125,39059.1962890625,3200,1,0.88125,15252.764144897461,2133.333333333333,2,0.88125,35474.466064453125,2000,2,0.88125,27683.376693725586,2200,2,0.9625,42484.00819396973,2200,2,0.9625,26777.22883605957,2200,2,0.9625,55232.577697753906,2200,2,0.9625,18661.316818237305,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951293338,37704.578384399414,2200,2,0.85,39059.198333740234,2200,2,0.85,15252.76789855957,2200,2,0.85,35474.46809387207,2200,2,0.85,27683.38247680664,2200,2,0.85,42484.01104736328,2200,2,0.85,26777.230499267578,2200,2,0.8625,55232.5791015625,2200,2,0.8625,18667.345733642578,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951294339,37704.58042907715,2133.333333333333,2,0.88125,39059.201751708984,3200,1,0.88125,15252.770324707031,2133.333333333333,2,0.9625,35474.47087097168,2000,2,0.9625,27683.389678955078,2200,2,0.9625,42484.013595581055,2200,2,0.9625,26777.232696533203,2200,2,0.9625,55232.58143615723,2200,2,0.9625,18673.3525390625,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951295339,37704.58296203613,2200,2,0.84375,39059.2042388916,2200,2,0.84375,15252.772491455078,2200,2,0.84375,35474.47294616699,2200,2,0.84375,27683.39747619629,2200,2,0.84375,42484.01544189453,2200,2,0.89375,26777.234954833984,2200,2,0.89375,55232.58367919922,2200,2,0.89375,18679.41033935547,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951296339,37704.58605957031,2200,2,0.825,39059.20701599121,2200,2,0.84375,15252.775283813477,2200,2,0.84375,35474.475006103516,2200,2,0.84375,27683.40216064453,2200,2,0.84375,42484.01739501953,2200,2,0.84375,26777.237365722656,2200,2,0.84375,55232.58544921875,2200,2,0.84375,18685.41667175293,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951297340,37704.587493896484,2200,2,0.84375,39059.209869384766,2200,2,0.84375,15252.777069091797,2200,2,0.84375,35474.476974487305,2200,2,0.8375,27683.407623291016,2200,2,0.8375,42484.01885986328,2200,2,0.8375,26777.238555908203,2200,2,0.8375,55232.58659362793,2200,2,0.8375,18691.443084716797,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869928960,277348352
1000,1744951298340,37704.58932495117,2000,2,0.9625,39059.21305847168,3000,2,0.9625,15252.779235839844,2000,2,0.9625,35474.4794921875,2000,2,0.9625,27683.41273498535,2200,2,0.9625,42484.0206451416,2200,2,0.9625,26777.241668701172,2200,2,0.9625,55232.5891418457,2200,2,0.9625,18697.473098754883,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951299341,37704.59135437012,2200,2,0.8125,39059.2156829834,2200,2,0.8125,15252.781387329102,2200,2,0.8125,35474.48146057129,2200,2,0.85,27683.418350219727,2200,2,0.85,42484.02412414551,2200,2,0.85,26777.245223999023,2200,2,0.85,55232.59100341797,2200,2,0.85,18703.48597717285,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951300341,37704.593688964844,2000,2,0.95625,39059.21807861328,3000,2,0.95625,15252.783676147461,2000,2,0.95625,35474.48408508301,2000,2,0.95625,27683.424194335938,2200,2,0.95625,42484.026138305664,2200,2,0.95625,26777.247665405273,2200,2,0.95625,55232.59259033203,2200,2,0.96875,18709.520446777344,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951301342,37704.596420288086,2200,2,0.85,39059.22233581543,2200,2,0.85,15252.787612915039,2200,2,0.85,35474.4866027832,2200,2,0.85,27683.431671142578,2200,2,0.85,42484.02810668945,2200,2,0.85,26777.249954223633,2200,2,0.85,55232.594650268555,2200,2,0.85,18715.558197021484,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951302342,37704.59826660156,2000,2,0.95625,39059.22541809082,3000,2,0.95625,15252.790084838867,2000,2,0.95625,35474.48896789551,2000,2,0.95625,27683.439392089844,2200,2,0.95625,42484.03012084961,2200,2,0.93125,26777.252334594727,2200,2,0.93125,55232.59687805176,2200,2,0.93125,18721.6016998291,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951303343,37704.600830078125,2000,2,0.9625,39059.23001098633,3000,2,0.9625,15252.792541503906,2000,2,0.9625,35474.4912109375,2000,2,0.9625,27683.445098876953,2200,2,0.9625,42484.03207397461,2200,2,0.9625,26777.254852294922,2200,2,0.9625,55232.59957885742,2200,2,0.9625,18727.676147460938,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951304343,37704.60273742676,2200,2,0.8125,39059.23222351074,2200,2,0.8125,15252.79460144043,2200,2,0.85,35474.49284362793,2200,2,0.85,27683.45135498047,2200,2,0.85,42484.033752441406,2200,2,0.85,26777.256637573242,2200,2,0.85,55232.600830078125,2200,2,0.85,18733.66098022461,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951305344,37704.60418701172,2200,2,0.84375,39059.23597717285,2200,2,0.84375,15252.79753112793,2200,2,0.84375,35474.49449157715,2200,2,0.84375,27683.458374023438,2200,2,0.84375,42484.03633117676,2200,2,0.88125,26777.259536743164,2200,2,0.88125,55232.60218811035,2200,2,0.88125,18739.722686767578,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951306344,37704.60821533203,2000,2,0.88125,39059.239517211914,3000,2,0.95625,15252.801971435547,2000,2,0.95625,35474.4990234375,2000,2,0.95625,27683.464324951172,2200,2,0.95625,42484.03825378418,2200,2,0.95625,26777.263092041016,2200,2,0.95625,55232.6051940918,2200,2,0.95625,18745.794815063477,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951307345,37704.61570739746,2200,2,0.84375,39059.2473449707,2200,2,0.84375,15252.804244995117,2200,2,0.84375,35474.50112915039,2200,2,0.84375,27683.472122192383,2200,2,0.84375,42484.04019165039,2200,2,0.89375,26777.266876220703,2200,2,0.89375,55232.60752868652,2200,2,0.89375,18751.880599975586,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951308345,37704.61865234375,2000,2,0.9625,39059.25,3000,2,0.9625,15252.806777954102,2000,2,0.9625,35474.50294494629,2000,2,0.9625,27683.477096557617,2200,2,0.9625,42484.041931152344,2200,2,0.9625,26777.268997192383,2200,2,0.9625,55232.60920715332,2200,2,0.9625,18757.84698486328,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951309346,37704.620529174805,2200,2,0.84375,39059.25761413574,2200,2,0.84375,15252.808959960938,2200,2,0.84375,35474.50503540039,2200,2,0.84375,27683.484664916992,2200,2,0.84375,42484.043869018555,2200,2,0.84375,26777.273468017578,2200,2,0.85,55232.6111907959,2200,2,0.85,18763.900909423828,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
