Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851067572,35793.37045288086,2200,2,0.88125,56648.56477355957,2200,2,0.88125,47624.05155944824,2200,2,0.88125,57907.292907714844,2200,2,0.88125,29781.783752441406,2200,2,0.88125,62046.87747192383,2200,2,0.85,50395.6975402832,2200,2,0.85,62891.79263305664,2200,2,0.85,23583.471908569336,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902574080,242483200
1000,1744851068573,35793.37219238281,2200,2,0.84375,56648.57159423828,2200,2,0.84375,47624.05288696289,2200,2,0.84375,57907.29412841797,2200,2,0.84375,29781.785049438477,2200,2,0.84375,62046.87870788574,2200,2,0.84375,50395.698791503906,2200,2,0.875,62891.794021606445,2200,2,0.875,23589.435836791992,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902574080,242483200
1000,1744851069573,35793.37419128418,2133.333333333333,2,0.88125,56648.57752990723,3200,1,0.88125,47624.05490112305,2133.333333333333,2,0.88125,57907.29722595215,2133.333333333333,2,0.88125,29781.788208007813,2200,2,0.88125,62046.880447387695,2200,2,0.88125,50395.700454711914,2200,2,0.88125,62891.79594421387,2200,2,0.95625,23595.399978637695,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902574080,242483200
1000,1744851070574,35793.376708984375,2133.333333333333,2,0.9125,56648.58645629883,3200,1,0.9125,47624.05676269531,2133.333333333333,2,0.9125,57907.29969787598,2133.333333333333,2,0.9125,29781.791717529297,2200,2,0.9125,62046.88368225098,2200,2,0.9125,50395.70252990723,2200,2,0.9125,62891.79721069336,2200,2,0.9125,23601.348037719727,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902574080,242483200
1000,1744851071574,35793.379806518555,2200,2,0.85,56648.59503173828,2200,2,0.85,47624.05908203125,2200,2,0.85,57907.302337646484,2200,2,0.85,29781.794235229492,2200,2,0.85,62046.8858795166,2200,2,0.85,50395.70504760742,2200,2,0.85,62891.79995727539,2200,2,0.85,23607.39404296875,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902574080,242483200
1000,1744851072575,35793.381896972656,2200,2,0.8125,56648.600326538086,2200,2,0.8125,47624.06051635742,2200,2,0.8125,57907.30360412598,2200,2,0.8125,29781.79557800293,2200,2,0.85,62046.88702392578,2200,2,0.85,50395.706130981445,2200,2,0.85,62891.80111694336,2200,2,0.85,23613.370361328125,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851073575,35793.38395690918,2133.333333333333,2,0.9125,56648.60986328125,3200,1,0.9125,47624.06231689453,2133.333333333333,2,0.9625,57907.30693054199,2133.333333333333,2,0.9625,29781.797164916992,2200,2,0.9625,62046.888442993164,2200,2,0.9625,50395.70780944824,2200,2,0.9625,62891.802505493164,2200,2,0.9625,23619.37481689453,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851074576,35793.386001586914,2133.333333333333,2,0.88125,56648.615951538086,3200,1,0.88125,47624.06455993652,2133.333333333333,2,0.88125,57907.30969238281,2133.333333333333,2,0.88125,29781.800720214844,2200,2,0.88125,62046.89147949219,2200,2,0.88125,50395.70960998535,2200,2,0.88125,62891.803771972656,2200,2,0.88125,23625.3673248291,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851075576,35793.38911437988,2175,2,0.90625,56648.62559509277,4350,0,0.90625,47624.067794799805,2175,2,0.90625,57907.31379699707,2175,2,0.90625,29781.804718017578,2200,2,0.90625,62046.89421081543,2200,2,0.90625,50395.7126159668,2200,2,0.90625,62891.80697631836,2200,2,0.90625,23631.34310913086,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851076577,35793.39259338379,2200,2,0.84375,56648.64663696289,2200,2,0.84375,47624.07049560547,2200,2,0.84375,57907.31707763672,2200,2,0.84375,29781.807159423828,2200,2,0.84375,62046.89694213867,2200,2,0.84375,50395.71488952637,2200,2,0.84375,62891.8092956543,2200,2,0.84375,23637.317947387695,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851077577,35793.3948059082,2133.333333333333,2,0.975,56648.652572631836,3200,1,0.975,47624.07257080078,2133.333333333333,2,0.975,57907.31898498535,2133.333333333333,2,0.975,29781.810256958008,2200,2,0.975,62046.89840698242,2200,2,0.975,50395.71650695801,2200,2,0.975,62891.81106567383,2200,2,0.975,23643.265594482422,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851078578,35793.39682006836,2200,2,0.85,56648.66069030762,2200,2,0.85,47624.075119018555,2200,2,0.85,57907.3212890625,2200,2,0.85,29781.813232421875,2200,2,0.85,62046.901290893555,2200,2,0.85,50395.71862792969,2200,2,0.85,62891.81248474121,2200,2,0.85,23649.21937561035,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902553600,242483200
1000,1744851079578,35793.39909362793,2200,2,0.8125,56648.66767883301,2200,2,0.8125,47624.078186035156,2200,2,0.8125,57907.323303222656,2200,2,0.85,29781.815338134766,2200,2,0.85,62046.90296936035,2200,2,0.85,50395.72048950195,2200,2,0.85,62891.814544677734,2200,2,0.85,23655.188568115234,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851080578,35793.401626586914,2200,2,0.84375,56648.67419433594,2200,2,0.84375,47624.080337524414,2200,2,0.84375,57907.32516479492,2200,2,0.84375,29781.817352294922,2200,2,0.84375,62046.90505981445,2200,2,0.84375,50395.72229003906,2200,2,0.88125,62891.81639099121,2200,2,0.88125,23661.143585205078,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851081579,35793.408935546875,2200,2,0.8375,56648.68045043945,2200,2,0.85,47624.081970214844,2200,2,0.85,57907.32830810547,2200,2,0.85,29781.81886291504,2200,2,0.85,62046.906326293945,2200,2,0.85,50395.723892211914,2200,2,0.85,62891.81767272949,2200,2,0.85,23667.088470458984,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851082579,35793.410736083984,2133.333333333333,2,0.9125,56648.68637084961,3200,1,0.9125,47624.08360290527,2133.333333333333,2,0.9125,57907.33084106445,2133.333333333333,2,0.9125,29781.82209777832,2200,2,0.9125,62046.91102600098,2200,2,0.9125,50395.72520446777,2200,2,0.9125,62891.81857299805,2200,2,0.9125,23673.094848632813,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851083580,35793.41441345215,2133.333333333333,2,0.9125,56648.69581604004,3200,1,0.9125,47624.085845947266,2133.333333333333,2,0.9125,57907.333236694336,2133.333333333333,2,0.9125,29781.824432373047,2200,2,0.9625,62046.91319274902,2200,2,0.9625,50395.727630615234,2200,2,0.9625,62891.82077026367,2200,2,0.9625,23679.11265563965,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851084580,35793.4171295166,2200,2,0.81875,56648.702713012695,2200,2,0.81875,47624.089279174805,2200,2,0.81875,57907.3350982666,2200,2,0.81875,29781.82667541504,2200,2,0.85,62046.9151763916,2200,2,0.85,50395.729888916016,2200,2,0.85,62891.82237243652,2200,2,0.85,23685.079681396484,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902545408,242483200
1000,1744851085581,35793.41946411133,2200,2,0.84375,56648.7112121582,2200,2,0.84375,47624.091049194336,2200,2,0.84375,57907.33706665039,2200,2,0.84375,29781.8302154541,2200,2,0.84375,62046.916763305664,2200,2,0.84375,50395.73193359375,2200,2,0.84375,62891.82391357422,2200,2,0.8625,23691.047256469727,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902537216,242483200
1000,1744851086581,35793.42234802246,2200,2,0.8125,56648.719009399414,2200,2,0.85,47624.09371948242,2200,2,0.85,57907.3401184082,2200,2,0.85,29781.833923339844,2200,2,0.85,62046.92041015625,2200,2,0.85,50395.734603881836,2200,2,0.85,62891.82582092285,2200,2,0.85,23697.01840209961,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851087582,35793.424743652344,2200,2,0.95625,56648.72494506836,2200,2,0.95625,47624.096923828125,2200,2,0.95625,57907.34239196777,2200,2,0.95625,29781.836029052734,2200,2,0.95625,62046.92216491699,2200,2,0.95625,50395.736587524414,2200,2,0.95625,62891.82809448242,2200,2,0.84375,23702.945724487305,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851088582,35793.42713928223,2200,2,0.85,56648.73062133789,2200,2,0.85,47624.09941101074,2200,2,0.85,57907.34434509277,2200,2,0.85,29781.838104248047,2200,2,0.85,62046.92399597168,2200,2,0.85,50395.73823547363,2200,2,0.85,62891.829513549805,2200,2,0.85,23708.859161376953,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851089583,35793.42915344238,2133.333333333333,2,0.9125,56648.73587036133,3200,1,0.9125,47624.10160827637,2133.333333333333,2,0.9125,57907.347106933594,2133.333333333333,2,0.9125,29781.840301513672,2200,2,0.9125,62046.92561340332,2200,2,0.9125,50395.7403717041,2200,2,0.9125,62891.83120727539,2200,2,0.9125,23714.777297973633,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
989,1744851090594,35793.43145751953,2200,2,0.84375,56648.743896484375,2200,2,0.84375,47624.10356140137,2200,2,0.84375,57907.34945678711,2200,2,0.84375,29781.843643188477,2200,2,0.84375,62046.92842102051,2200,2,0.8625,50395.74221801758,2200,2,0.8625,62891.83255004883,2200,2,0.8625,23720.75843811035,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851091584,35793.43406677246,2133.333333333333,2,0.88125,56648.75030517578,3200,1,0.88125,47624.106872558594,2133.333333333333,2,0.88125,57907.351654052734,2133.333333333333,2,0.88125,29781.845962524414,2200,2,0.88125,62046.930236816406,2200,2,0.88125,50395.74458312988,2200,2,0.88125,62891.83445739746,2200,2,0.88125,23726.628509521484,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851092584,35793.443267822266,2200,2,0.81875,56648.75994873047,2200,2,0.81875,47624.109130859375,2200,2,0.81875,57907.353775024414,2200,2,0.81875,29781.84797668457,2200,2,0.81875,62046.93231201172,2200,2,0.8875,50395.746322631836,2200,2,0.8875,62891.83596801758,2200,2,0.8875,23732.50991821289,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851093585,35793.44502258301,2133.333333333333,2,0.88125,56648.76557922363,3200,1,0.88125,47624.110443115234,2133.333333333333,2,0.88125,57907.3551940918,2133.333333333333,2,0.88125,29781.849075317383,2200,2,0.88125,62046.93328857422,2200,2,0.88125,50395.74755859375,2200,2,0.88125,62891.83695983887,2200,2,0.9625,23738.370895385742,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851094585,35793.4474029541,2133.333333333333,2,0.95625,56648.77520751953,3200,1,0.95625,47624.11264038086,2133.333333333333,2,0.95625,57907.357666015625,2133.333333333333,2,0.95625,29781.85220336914,2200,2,0.95625,62046.93634033203,2200,2,0.95625,50395.7492980957,2200,2,0.95625,62891.83819580078,2200,2,0.95625,23744.283142089844,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851095585,35793.44953918457,2200,2,0.85,56648.78340148926,2200,2,0.85,47624.11540222168,2200,2,0.85,57907.359436035156,2200,2,0.85,29781.854217529297,2200,2,0.85,62046.9377746582,2200,2,0.85,50395.7511138916,2200,2,0.85,62891.84049987793,2200,2,0.85,23750.184020996094,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902529024,242483200
1000,1744851096586,35793.45246887207,2200,2,0.84375,56648.791091918945,2200,2,0.84375,47624.117904663086,2200,2,0.84375,57907.36193847656,2200,2,0.84375,29781.856536865234,2200,2,0.84375,62046.93995666504,2200,2,0.84375,50395.75331115723,2200,2,0.84375,62891.84239196777,2200,2,0.84375,23756.130111694336,2103,2184,2194,2178,2195,2004,2184,2069,2177,2123,2192,2020,2177,2184,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902512640,242483200
