Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013474827,32156.604034423828,2175,2,0.9125,40645.287338256836,4350,0,0.9125,16440.72769165039,2175,2,0.9125,43468.20008850098,2175,2,0.9125,22818.156494140625,2200,2,0.9125,46351.61958312988,2200,2,0.9125,30787.95832824707,2200,2,0.9125,810.1065063476563,2200,2,1.5125,51786.533782958984,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013475827,32156.60679626465,2200,2,0.8125,40645.301193237305,2200,2,0.8125,16440.730545043945,2200,2,0.8125,43468.20317077637,2200,2,0.85,22818.159271240234,2200,2,0.85,46351.622619628906,2200,2,0.85,30787.961471557617,2200,2,0.85,810.1090850830078,2200,2,0.85,51792.621826171875,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013476828,32156.608032226563,2133.333333333333,2,0.9125,40645.30717468262,3200,1,0.95625,16440.731994628906,2133.333333333333,2,0.95625,43468.204528808594,2133.333333333333,2,0.95625,22818.160400390625,2200,2,0.95625,46351.62446594238,2200,2,0.95625,30787.962829589844,2200,2,0.95625,810.110107421875,2200,2,0.95625,51798.61657714844,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013477828,32156.609664916992,2133.333333333333,2,0.88125,40645.31382751465,3200,1,0.88125,16440.734344482422,2133.333333333333,2,0.88125,43468.2067565918,2133.333333333333,2,0.88125,22818.162841796875,2200,2,0.88125,46351.62910461426,2200,2,0.88125,30787.9649810791,2200,2,0.88125,810.111572265625,2200,2,0.95625,51804.68505859375,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013478829,32156.611770629883,2175,2,0.9125,40645.32263183594,4350,0,0.9125,16440.736083984375,2175,2,0.9125,43468.209533691406,2175,2,0.9125,22818.164810180664,2200,2,0.9125,46351.6316986084,2200,2,0.9125,30787.96873474121,2200,2,0.9125,810.1145935058594,2200,2,0.9125,51810.74897766113,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013479829,32156.61476135254,2200,2,0.85,40645.34295654297,2200,2,0.85,16440.7392578125,2200,2,0.85,43468.2126159668,2200,2,0.85,22818.168350219727,2200,2,0.85,46351.63475036621,2200,2,0.85,30787.972534179688,2200,2,0.85,810.1173706054688,2200,2,0.85,51816.822982788086,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013480830,32156.616592407227,2133.333333333333,2,0.88125,40645.34861755371,3200,1,0.88125,16440.740982055664,2133.333333333333,2,0.88125,43468.21450805664,2133.333333333333,2,0.88125,22818.17022705078,2200,2,0.88125,46351.636962890625,2200,2,0.88125,30787.974380493164,2200,2,0.88125,810.1189422607422,2200,2,0.9625,51822.825103759766,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013481830,32156.62322998047,2200,2,0.85,40645.35429382324,2200,2,0.85,16440.746978759766,2200,2,0.85,43468.225158691406,2200,2,0.85,22818.173858642578,2200,2,0.85,46351.63917541504,2200,2,0.85,30787.97737121582,2200,2,0.85,810.1207580566406,2200,2,0.85,51828.9035949707,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013482830,32156.630447387695,2133.333333333333,2,0.88125,40645.35919189453,3200,1,0.88125,16440.748474121094,2133.333333333333,2,0.88125,43468.227478027344,2133.333333333333,2,0.88125,22818.17530822754,2200,2,0.88125,46351.642486572266,2200,2,0.88125,30787.979446411133,2200,2,0.88125,810.1235504150391,2200,2,0.88125,51834.924743652344,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,295174144
1000,1745013483831,32156.63328552246,2200,2,0.84375,40645.368240356445,2200,2,0.84375,16440.752731323242,2200,2,0.84375,43468.23034667969,2200,2,0.84375,22818.178192138672,2200,2,0.84375,46351.64700317383,2200,2,0.84375,30787.982833862305,2200,2,0.875,810.1261444091797,2200,2,0.875,51841.026763916016,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013484831,32156.634841918945,2133.333333333333,2,0.88125,40645.37364196777,3200,1,0.88125,16440.75421142578,2133.333333333333,2,0.88125,43468.23178100586,2133.333333333333,2,0.88125,22818.179458618164,2200,2,0.88125,46351.64880371094,2200,2,0.88125,30787.984344482422,2200,2,0.9625,810.1275024414063,2200,2,0.9625,51846.99687194824,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013485832,32156.636627197266,2133.333333333333,2,0.9625,40645.382736206055,3200,1,0.9625,16440.75665283203,2133.333333333333,2,0.9625,43468.23388671875,2133.333333333333,2,0.9625,22818.181427001953,2200,2,0.9625,46351.65116882324,2200,2,0.9625,30787.98649597168,2200,2,0.9625,810.1290893554688,2200,2,0.9625,51852.997817993164,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013486832,32156.638549804688,2175,2,0.9125,40645.38905334473,4350,0,0.9125,16440.758193969727,2175,2,0.9125,43468.236724853516,2175,2,0.9125,22818.183044433594,2200,2,0.9125,46351.652908325195,2200,2,0.9125,30787.990142822266,2200,2,0.9125,810.1320648193359,2200,2,0.9125,51859.035888671875,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013487833,32156.641708374023,2200,2,0.8125,40645.40884399414,2200,2,0.8125,16440.76109313965,2200,2,0.8125,43468.23937988281,2200,2,0.8125,22818.18556213379,2200,2,0.85,46351.655700683594,2200,2,0.85,30787.9931640625,2200,2,0.85,810.1348571777344,2200,2,0.85,51865.105895996094,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013488833,32156.642974853516,2133.333333333333,2,0.9125,40645.41845703125,3200,1,0.9125,16440.762481689453,2133.333333333333,2,0.9625,43468.240478515625,2133.333333333333,2,0.9625,22818.186630249023,2200,2,0.9625,46351.65754699707,2200,2,0.9625,30787.994430541992,2200,2,0.9625,810.1358947753906,2200,2,0.9625,51871.076904296875,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013489834,32156.646194458008,2200,2,0.8125,40645.42657470703,2200,2,0.8125,16440.765029907227,2200,2,0.85,43468.24311828613,2200,2,0.85,22818.1905670166,2200,2,0.85,46351.66178894043,2200,2,0.85,30787.997650146484,2200,2,0.85,810.1382293701172,2200,2,0.85,51877.10629272461,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013490834,32156.64796447754,2133.333333333333,2,0.95625,40645.43249511719,3200,1,0.95625,16440.766571044922,2133.333333333333,2,0.95625,43468.245208740234,2133.333333333333,2,0.95625,22818.19175720215,2200,2,0.95625,46351.66328430176,2200,2,0.95625,30788.000274658203,2200,2,0.95625,810.1403503417969,2200,2,0.95625,51883.13668823242,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013491835,32156.650299072266,2200,2,0.88125,40645.44091796875,2200,2,0.88125,16440.769271850586,2200,2,0.85,43468.24784851074,2200,2,0.85,22818.1944732666,2200,2,0.85,46351.66583251953,2200,2,0.85,30788.00309753418,2200,2,0.85,810.1425476074219,2200,2,0.85,51889.17823791504,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013492835,32156.65184020996,2133.333333333333,2,0.9125,40645.447036743164,3200,1,0.9125,16440.770919799805,2133.333333333333,2,0.9125,43468.24952697754,2133.333333333333,2,0.9125,22818.195755004883,2200,2,0.9125,46351.66749572754,2200,2,0.9125,30788.00506591797,2200,2,0.9125,810.1441040039063,2200,2,0.9125,51895.18389892578,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013493836,32156.65333557129,2200,2,0.85,40645.45477294922,2200,2,0.85,16440.772659301758,2200,2,0.85,43468.25141906738,2200,2,0.85,22818.197463989258,2200,2,0.85,46351.66909790039,2200,2,0.85,30788.007125854492,2200,2,0.85,810.1452484130859,2200,2,0.85,51901.21482849121,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013494836,32156.655029296875,2133.333333333333,2,0.88125,40645.459060668945,3200,1,0.88125,16440.774017333984,2133.333333333333,2,0.88125,43468.25375366211,2133.333333333333,2,0.88125,22818.19873046875,2200,2,0.88125,46351.67100524902,2200,2,0.88125,30788.01026916504,2200,2,0.88125,810.1477508544922,2200,2,0.88125,51907.224868774414,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013495837,32156.658905029297,2200,2,0.84375,40645.46844482422,2200,2,0.84375,16440.777252197266,2200,2,0.84375,43468.2569732666,2200,2,0.84375,22818.20167541504,2200,2,0.84375,46351.67567443848,2200,2,0.84375,30788.013412475586,2200,2,0.84375,810.1503143310547,2200,2,0.85,51913.35496520996,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013496837,32156.661071777344,2133.333333333333,2,0.88125,40645.47378540039,3200,1,0.88125,16440.779098510742,2133.333333333333,2,0.88125,43468.25863647461,2133.333333333333,2,0.88125,22818.20344543457,2200,2,0.88125,46351.67762756348,2200,2,0.88125,30788.015106201172,2200,2,0.88125,810.1518707275391,2200,2,0.88125,51919.36291503906,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013497837,32156.663024902344,2133.333333333333,2,0.95625,40645.482818603516,3200,1,0.95625,16440.78155517578,2133.333333333333,2,0.95625,43468.26086425781,2133.333333333333,2,0.95625,22818.205307006836,2200,2,0.95625,46351.6794128418,2200,2,0.95625,30788.017501831055,2200,2,0.95625,810.1533355712891,2200,2,0.95625,51925.36978149414,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013498838,32156.665130615234,2175,2,0.8875,40645.490142822266,4350,0,0.8875,16440.785049438477,2175,2,0.8875,43468.263900756836,2175,2,0.8875,22818.207733154297,2200,2,0.8875,46351.68486022949,2200,2,0.8875,30788.022720336914,2200,2,0.8875,810.1568298339844,2200,2,0.8875,51931.45762634277,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013499838,32156.66877746582,2200,2,0.84375,40645.5099029541,2200,2,0.84375,16440.78807067871,2200,2,0.84375,43468.26692199707,2200,2,0.84375,22818.210556030273,2200,2,0.83125,46351.68786621094,2200,2,0.83125,30788.025817871094,2200,2,0.83125,810.1593017578125,2200,2,0.83125,51937.51649475098,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013500839,32156.67123413086,2133.333333333333,2,0.9125,40645.51811218262,3200,1,0.9125,16440.790420532227,2133.333333333333,2,0.9625,43468.26933288574,2133.333333333333,2,0.9625,22818.212600708008,2200,2,0.9625,46351.69013977051,2200,2,0.9625,30788.027770996094,2200,2,0.9625,810.1612548828125,2200,2,0.9625,51943.46740722656,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013501839,32156.674087524414,2133.333333333333,2,0.88125,40645.525939941406,3200,1,0.88125,16440.793731689453,2133.333333333333,2,0.88125,43468.274002075195,2133.333333333333,2,0.88125,22818.216018676758,2200,2,0.88125,46351.694900512695,2200,2,0.88125,30788.031021118164,2200,2,0.95625,810.1638336181641,2200,2,0.95625,51949.51417541504,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013502840,32156.683715820313,2175,2,1.46875,40645.53190612793,4350,0,1.46875,16440.795822143555,2175,2,1.46875,43468.27729797363,2175,2,1.46875,22818.2179107666,2200,2,1.46875,46351.697326660156,2200,2,1.46875,30788.033462524414,2200,2,1.4625000000000001,810.1672210693359,2200,2,1.4625000000000001,51955.54016113281,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013503840,32156.691436767578,2200,2,0.85,40645.54621887207,2200,2,0.85,16440.799209594727,2200,2,0.85,43468.28038024902,2200,2,0.85,22818.221267700195,2200,2,0.85,46351.70079040527,2200,2,0.85,30788.037322998047,2200,2,0.85,810.1701049804688,2200,2,0.85,51961.5926361084,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
999,1745013504841,32156.693130493164,2133.333333333333,2,0.9625,40645.55293273926,3200,1,0.9625,16440.80128479004,2133.333333333333,2,0.9625,43468.281829833984,2133.333333333333,2,0.9625,22818.222564697266,2200,2,0.9625,46351.70266723633,2200,2,0.9625,30788.039001464844,2200,2,0.9625,810.1711883544922,2200,2,0.9625,51967.58413696289,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013505841,32156.694763183594,2200,2,0.8125,40645.561111450195,2200,2,0.8125,16440.803115844727,2200,2,0.8125,43468.28407287598,2200,2,0.85,22818.224227905273,2200,2,0.85,46351.704833984375,2200,2,0.85,30788.04116821289,2200,2,0.85,810.1724090576172,2200,2,0.85,51973.59111022949,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013506841,32156.697174072266,2133.333333333333,2,0.9125,40645.568771362305,3200,1,0.9125,16440.805374145508,2133.333333333333,2,0.9625,43468.2882232666,2133.333333333333,2,0.9625,22818.226501464844,2200,2,0.9625,46351.70829772949,2200,2,0.9625,30788.044067382813,2200,2,0.9625,810.1759185791016,2200,2,0.9625,51979.60711669922,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013507842,32156.69889831543,2200,2,0.8125,40645.5763092041,2200,2,0.8125,16440.807250976563,2200,2,0.85,43468.29006958008,2200,2,0.85,22818.228256225586,2200,2,0.85,46351.71012878418,2200,2,0.85,30788.04621887207,2200,2,0.85,810.1775054931641,2200,2,0.85,51985.591064453125,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013508842,32156.700393676758,2133.333333333333,2,0.9625,40645.581619262695,3200,1,0.9625,16440.80894470215,2133.333333333333,2,0.9625,43468.2917175293,2133.333333333333,2,0.9625,22818.229736328125,2200,2,0.9625,46351.71189880371,2200,2,0.9625,30788.048065185547,2200,2,0.9625,810.1789855957031,2200,2,0.9625,51991.49821472168,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
