Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992357980,60114.30546569824,2000,2,0.88125,16554.64892578125,3000,2,0.88125,57044.59043884277,2175,2,0.88125,16407.646270751953,2175,2,0.88125,42695.99203491211,2200,2,0.88125,18922.552856445313,2200,2,0.88125,5557.982208251953,2200,2,0.88125,38833.630859375,2200,2,0.88125,65374.17411804199,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854450176,293076992
1000,1744992358981,60114.30854797363,2175,2,0.88125,16554.665298461914,4350,0,0.88125,57044.594635009766,2175,2,0.88125,16407.649459838867,2175,2,0.88125,42695.99562072754,2200,2,0.88125,18922.556365966797,2200,2,0.88125,5557.985565185547,2200,2,0.88125,38833.63586425781,2200,2,0.88125,65380.300384521484,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854450176,293076992
1000,1744992359981,60114.31378173828,2175,2,0.9125,16554.684448242188,4350,0,0.9125,57044.60153198242,2175,2,0.9125,16407.656463623047,2175,2,0.9125,42696.002685546875,2200,2,0.9125,18922.56219482422,2200,2,0.9125,5557.991973876953,2200,2,0.9125,38833.644439697266,2200,2,0.9125,65386.44152832031,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992360982,60114.31689453125,2133.333333333333,2,0.90625,16554.70736694336,3200,1,0.90625,57044.60466003418,2133.333333333333,2,0.90625,16407.658798217773,2133.333333333333,2,0.90625,42696.00749206543,2200,2,0.9625,18922.564910888672,2200,2,0.9625,5558.000640869141,2200,2,0.9625,38833.650390625,2200,2,0.9625,65392.52102661133,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992361982,60114.31918334961,2175,2,0.88125,16554.713653564453,4350,0,0.88125,57044.60841369629,2175,2,0.88125,16407.66146850586,2175,2,0.88125,42696.010162353516,2200,2,0.88125,18922.56996154785,2200,2,0.88125,5558.003112792969,2200,2,0.88125,38833.65522766113,2200,2,0.88125,65398.63830566406,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992362983,60114.323654174805,2175,2,0.9,16554.73826599121,4350,0,0.9,57044.611877441406,2175,2,0.9,16407.66439819336,2175,2,0.9,42696.0143737793,2200,2,1.475,18922.573440551758,2200,2,1.475,5558.005798339844,2200,2,1.475,38833.65805053711,2200,2,1.475,65404.70867919922,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
990,1744992363993,60114.33432006836,2000,2,0.8875,16554.743133544922,3000,2,0.8875,57044.61706542969,2000,2,0.8875,16407.67138671875,2000,2,0.8875,42696.01972961426,2200,2,0.8875,18922.57830810547,2200,2,0.91875,5558.010437011719,2200,2,0.91875,38833.66554260254,2200,2,0.91875,65410.94836425781,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992364984,60114.347717285156,2175,2,0.91875,16554.749404907227,4350,0,0.91875,57044.623138427734,2175,2,0.91875,16407.677734375,2175,2,0.91875,42696.02621459961,2200,2,0.91875,18922.583389282227,2200,2,0.91875,5558.016525268555,2200,2,0.91875,38833.67318725586,2200,2,1.48125,65417.017166137695,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992365984,60114.37104797363,2175,2,1.475,16554.753479003906,4350,0,1.475,57044.62808227539,2175,2,1.475,16407.680938720703,2175,2,1.475,42696.02931213379,2200,2,1.475,18922.58920288086,2200,2,1.475,5558.019378662109,2200,2,1.475,38833.677322387695,2200,2,1.475,65423.12469482422,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992366984,60114.37728881836,2000,2,0.39375000000000004,16554.760528564453,4350,2,0.39375000000000004,57044.63090515137,2175,2,0.9125,16407.683044433594,2175,2,0.9125,42696.03121948242,2200,2,0.9125,18922.591186523438,2200,2,0.9125,5558.021469116211,2200,2,0.9125,38833.6794128418,2200,2,0.9125,65429.156661987305,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992367985,60114.38194274902,2175,2,0.9125,16554.787048339844,4350,0,0.9125,57044.637939453125,2175,2,0.9125,16407.689422607422,2175,2,0.9125,42696.03707885742,2200,2,0.9125,18922.596603393555,2200,2,0.9125,5558.026275634766,2200,2,0.9125,38833.683197021484,2200,2,1.4937500000000001,65435.33410644531,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992368985,60114.38459777832,2200,2,0.8125,16554.80078125,2200,2,0.8125,57044.640365600586,2200,2,0.8125,16407.69221496582,2200,2,0.8125,42696.038803100586,2200,2,0.84375,18922.59844970703,2200,2,0.84375,5558.0281982421875,2200,2,0.84375,38833.68550109863,2200,2,0.84375,65441.3772277832,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
1000,1744992369986,60114.38676452637,2133.333333333333,2,0.9125,16554.80729675293,3200,1,0.95625,57044.64305114746,2133.333333333333,2,0.95625,16407.69448852539,2133.333333333333,2,0.95625,42696.042572021484,2200,2,0.95625,18922.601684570313,2200,2,0.95625,5558.030059814453,2200,2,0.95625,38833.68981933594,2200,2,0.95625,65447.44869995117,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854446080,293076992
