Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016638547,37177.3839263916,2133.333333333333,2,0.9625,44483.857818603516,3200,1,0.9625,20682.034561157227,2133.333333333333,2,0.9625,47091.58386230469,2133.333333333333,2,0.9625,29142.76922607422,2200,2,0.9625,49671.94171142578,2200,2,0.9625,33976.2184753418,2200,2,0.9625,5456.208312988281,2200,2,0.9625,51775.970275878906,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876949504,290979840
1000,1745016639548,37177.39692687988,2175,2,0.88125,44483.86268615723,4350,0,0.88125,20682.03941345215,2175,2,0.88125,47091.58767700195,2175,2,0.88125,29142.772521972656,2200,2,0.88125,49671.94674682617,2200,2,1.475,33976.22131347656,2200,2,1.475,5456.211044311523,2200,2,1.475,51782.03630065918,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875798528,290979840
1000,1745016640548,37177.4070892334,2000,2,0.9625,44483.865478515625,3000,2,0.9625,20682.042388916016,2000,2,0.9625,47091.590759277344,2000,2,0.9625,29142.77587890625,2200,2,0.9625,49671.950103759766,2200,2,0.9625,33976.22473144531,2200,2,0.9625,5456.213027954102,2200,2,0.9625,51788.0393371582,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875130880,290979840
1000,1745016641549,37177.41145324707,2175,2,0.88125,44483.869400024414,4350,0,0.88125,20682.04508972168,2175,2,0.88125,47091.59359741211,2175,2,0.88125,29142.779571533203,2200,2,0.88125,49671.9521484375,2200,2,0.88125,33976.226333618164,2200,2,0.88125,5456.214508056641,2200,2,0.88125,51794.0401763916,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,290979840
1000,1745016642549,37177.41537475586,2133.333333333333,2,0.95625,44483.89013671875,3200,1,0.95625,20682.049102783203,2133.333333333333,2,0.95625,47091.596908569336,2133.333333333333,2,0.95625,29142.783142089844,2200,2,0.95625,49671.955810546875,2200,2,0.95625,33976.22978210449,2200,2,0.95625,5456.217239379883,2200,2,0.95625,51799.96162414551,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873246720,290979840
1000,1745016643550,37177.41976928711,2175,2,0.8875,44483.8981628418,4350,0,0.8875,20682.052978515625,2175,2,0.8875,47091.60087585449,2175,2,0.8875,29142.787689208984,2200,2,0.8875,49671.96008300781,2200,2,0.8875,33976.23254394531,2200,2,0.8875,5456.219909667969,2200,2,0.8875,51806.02787780762,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872869888,290979840
1000,1745016644550,37177.423919677734,2133.333333333333,2,0.96875,44483.9192199707,3200,1,0.96875,20682.058471679688,2133.333333333333,2,0.96875,47091.60508728027,2133.333333333333,2,0.96875,29142.791748046875,2200,2,0.96875,49671.964752197266,2200,2,0.96875,33976.2366027832,2200,2,0.96875,5456.224060058594,2200,2,0.96875,51812.0539855957,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872120320,290979840
1000,1745016645551,37177.42660522461,2175,2,0.9125,44483.92697143555,4350,0,0.9125,20682.063385009766,2175,2,0.9125,47091.607421875,2175,2,0.9125,29142.795379638672,2200,2,0.9125,49671.9688873291,2200,2,1.48125,33976.23844909668,2200,2,1.48125,5456.225982666016,2200,2,1.48125,51818.050064086914,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871469056,290979840
1000,1745016646551,37177.42999267578,2133.333333333333,2,0.88125,44483.950134277344,3200,1,0.88125,20682.066772460938,2133.333333333333,2,0.88125,47091.609619140625,2133.333333333333,2,0.88125,29142.797973632813,2200,2,0.88125,49671.97116088867,2200,2,0.88125,33976.24101257324,2200,2,0.88125,5456.229049682617,2200,2,0.88125,51824.01321411133,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
999,1745016647552,37177.433685302734,2175,2,0.9125,44483.965255737305,4350,0,0.9125,20682.071258544922,2175,2,1.4937500000000001,47091.61372375488,2175,2,1.4937500000000001,29142.80108642578,2200,2,1.4937500000000001,49671.973876953125,2200,2,1.4937500000000001,33976.24368286133,2200,2,1.4937500000000001,5456.231658935547,2200,2,1.4937500000000001,51830.01370239258,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745016648552,37177.437240600586,2133.333333333333,2,0.925,44483.98114013672,3200,1,0.925,20682.074951171875,2133.333333333333,2,0.925,47091.616943359375,2133.333333333333,2,0.925,29142.804260253906,2200,2,0.925,49671.977630615234,2200,2,0.925,33976.24670410156,2200,2,0.925,5456.234115600586,2200,2,0.925,51835.9655456543,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745016649552,37177.439193725586,2175,2,0.9125,44483.987213134766,4350,0,0.9125,20682.077270507813,2175,2,0.9125,47091.61926269531,2175,2,0.9125,29142.807678222656,2200,2,0.9125,49671.979415893555,2200,2,0.9125,33976.24839782715,2200,2,1.475,5456.2357177734375,2200,2,1.475,51841.9501953125,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745016650553,37177.44242858887,2133.333333333333,2,0.88125,44484.00833129883,3200,1,0.88125,20682.08219909668,2133.333333333333,2,0.88125,47091.622787475586,2133.333333333333,2,0.88125,29142.81120300293,2200,2,0.88125,49671.98390197754,2200,2,0.88125,33976.252044677734,2200,2,0.88125,5456.239547729492,2200,2,0.88125,51847.90498352051,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016651553,37177.447036743164,2175,2,0.90625,44484.024658203125,4350,0,0.90625,20682.087921142578,2175,2,1.50625,47091.627212524414,2175,2,1.50625,29142.81639099121,2200,2,1.50625,49671.99021911621,2200,2,1.50625,33976.25537109375,2200,2,1.50625,5456.24284362793,2200,2,1.50625,51853.98252868652,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016652554,37177.45184326172,2133.333333333333,2,0.88125,44484.03860473633,3200,1,0.88125,20682.093643188477,2133.333333333333,2,0.88125,47091.632415771484,2133.333333333333,2,0.88125,29142.820220947266,2200,2,0.88125,49671.9942779541,2200,2,0.88125,33976.260803222656,2200,2,0.88125,5456.24528503418,2200,2,0.9625,51859.95376586914,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016653554,37177.45545959473,2175,2,0.9125,44484.04579162598,4350,0,0.9125,20682.096588134766,2175,2,0.9125,47091.637634277344,2175,2,0.9125,29142.823516845703,2200,2,0.9125,49671.99726867676,2200,2,0.9125,33976.26240539551,2200,2,0.9125,5456.246765136719,2200,2,0.9125,51865.8494720459,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016654555,37177.458084106445,2133.333333333333,2,0.9125,44484.06625366211,3200,1,0.9125,20682.099670410156,2133.333333333333,2,0.9125,47091.63998413086,2133.333333333333,2,0.9125,29142.82585144043,2200,2,0.9125,49671.999755859375,2200,2,0.95625,33976.264907836914,2200,2,0.95625,5456.249237060547,2200,2,0.95625,51871.77241516113,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016655555,37177.461196899414,2175,2,0.88125,44484.07583618164,4350,0,0.88125,20682.102325439453,2175,2,0.88125,47091.644287109375,2175,2,0.88125,29142.82843017578,2200,2,0.88125,49672.002029418945,2200,2,0.88125,33976.26725769043,2200,2,0.88125,5456.251556396484,2200,2,0.88125,51877.70048522949,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871186432,290979840
1000,1745016656556,37177.46405029297,2133.333333333333,2,0.9125,44484.094299316406,3200,1,0.9125,20682.10528564453,2133.333333333333,2,0.95625,47091.64665222168,2133.333333333333,2,0.95625,29142.830810546875,2200,2,0.95625,49672.00521850586,2200,2,0.95625,33976.2693939209,2200,2,0.95625,5456.253570556641,2200,2,0.95625,51883.6266784668,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,290979840
1000,1745016657556,37177.46614074707,2175,2,0.88125,44484.10012817383,4350,0,0.88125,20682.107299804688,2175,2,0.88125,47091.648696899414,2175,2,0.88125,29142.834060668945,2200,2,0.88125,49672.008392333984,2200,2,0.88125,33976.27096557617,2200,2,0.88125,5456.255035400391,2200,2,0.88125,51889.582946777344,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,290979840
1000,1745016658557,37177.46957397461,2133.333333333333,2,0.95625,44484.121505737305,3200,1,0.95625,20682.114349365234,2133.333333333333,2,0.95625,47091.652435302734,2133.333333333333,2,0.95625,29142.83773803711,2200,2,0.95625,49672.01240539551,2200,2,0.95625,33976.27426147461,2200,2,0.95625,5456.260391235352,2200,2,0.95625,51895.537368774414,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,290979840
1000,1745016659557,37177.48252868652,2175,2,0.90625,44484.12998962402,4350,0,0.90625,20682.120819091797,2175,2,0.90625,47091.6600189209,2175,2,0.90625,29142.843231201172,2200,2,0.90625,49672.01737976074,2200,2,0.90625,33976.27783203125,2200,2,1.4875,5456.2640380859375,2200,2,1.4875,51901.61799621582,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016660558,37177.485290527344,2133.333333333333,2,0.88125,44484.149826049805,3200,1,0.88125,20682.1238861084,2133.333333333333,2,0.88125,47091.66287231445,2133.333333333333,2,0.88125,29142.84605407715,2200,2,0.88125,49672.02033996582,2200,2,0.88125,33976.28057861328,2200,2,0.88125,5456.265731811523,2200,2,0.88125,51907.5510559082,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016661558,37177.487884521484,2133.333333333333,2,0.9125,44484.1591796875,3200,1,0.9125,20682.12644958496,2133.333333333333,2,0.95625,47091.665298461914,2133.333333333333,2,0.95625,29142.85740661621,2200,2,0.95625,49672.02470397949,2200,2,0.95625,33976.282150268555,2200,2,0.95625,5456.271545410156,2200,2,0.95625,51913.54106140137,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016662559,37177.49024963379,2133.333333333333,2,0.88125,44484.16632080078,3200,1,0.88125,20682.1297454834,2133.333333333333,2,0.88125,47091.667907714844,2133.333333333333,2,0.88125,29142.859924316406,2200,2,0.88125,49672.02778625488,2200,2,0.88125,33976.28453063965,2200,2,0.88125,5456.275253295898,2200,2,0.95625,51919.47953796387,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016663559,37177.49368286133,2175,2,0.9125,44484.176361083984,4350,0,0.9125,20682.136001586914,2175,2,0.9125,47091.67280578613,2175,2,0.9125,29142.86346435547,2200,2,0.9125,49672.031173706055,2200,2,0.9125,33976.28764343262,2200,2,0.9125,5456.278671264648,2200,2,0.9125,51925.49417114258,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016664560,37177.49963378906,2133.333333333333,2,0.9125,44484.19738769531,3200,1,0.9125,20682.140365600586,2133.333333333333,2,0.9125,47091.67692565918,2133.333333333333,2,0.9125,29142.866912841797,2200,2,0.95625,49672.034439086914,2200,2,0.95625,33976.29084777832,2200,2,0.95625,5456.281585693359,2200,2,0.95625,51931.48504638672,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016665560,37177.501205444336,2175,2,0.88125,44484.202697753906,4350,0,0.88125,20682.142059326172,2175,2,0.88125,47091.678634643555,2175,2,0.88125,29142.869598388672,2200,2,0.88125,49672.03579711914,2200,2,0.88125,33976.291900634766,2200,2,0.88125,5456.282623291016,2200,2,0.88125,51937.44731140137,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016666561,37177.504821777344,2133.333333333333,2,0.95625,44484.22462463379,3200,1,0.95625,20682.14649963379,2133.333333333333,2,0.95625,47091.68249511719,2133.333333333333,2,0.95625,29142.87351989746,2200,2,0.95625,49672.0397644043,2200,2,0.95625,33976.29585266113,2200,2,0.95625,5456.28564453125,2200,2,0.95625,51943.41703796387,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016667561,37177.51219177246,2175,2,0.88125,44484.232177734375,4350,0,0.88125,20682.15054321289,2175,2,0.88125,47091.68600463867,2175,2,0.88125,29142.881225585938,2200,2,0.88125,49672.0439453125,2200,2,0.88125,33976.300216674805,2200,2,0.88125,5456.288543701172,2200,2,0.88125,51949.434158325195,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,290979840
1000,1745016668562,37177.51615905762,2133.333333333333,2,0.95625,44484.254318237305,3200,1,0.95625,20682.15496826172,2133.333333333333,2,0.95625,47091.69013977051,2133.333333333333,2,0.95625,29142.884994506836,2200,2,0.95625,49672.050521850586,2200,2,0.95625,33976.303787231445,2200,2,0.95625,5456.291488647461,2200,2,0.95625,51955.38952636719,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016669562,37177.51914978027,2175,2,0.9125,44484.26161193848,4350,0,0.9125,20682.15818786621,2175,2,0.9125,47091.69314575195,2175,2,0.9125,29142.889389038086,2200,2,0.9125,49672.05601501465,2200,2,0.9125,33976.30630493164,2200,2,1.46875,5456.293869018555,2200,2,1.46875,51961.35432434082,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016670563,37177.52326965332,2133.333333333333,2,0.88125,44484.28283691406,3200,1,0.88125,20682.16241455078,2133.333333333333,2,0.88125,47091.69706726074,2133.333333333333,2,0.88125,29142.89353942871,2200,2,0.88125,49672.06147766113,2200,2,0.88125,33976.310287475586,2200,2,0.88125,5456.296859741211,2200,2,0.88125,51967.33094787598,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016671563,37177.52751159668,2175,2,0.90625,44484.29884338379,4350,0,0.90625,20682.167694091797,2175,2,1.5,47091.70164489746,2175,2,1.5,29142.897048950195,2200,2,1.5,49672.064529418945,2200,2,1.5,33976.31329345703,2200,2,1.5,5456.299835205078,2200,2,1.5,51973.3098449707,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016672563,37177.529541015625,2133.333333333333,2,0.88125,44484.31234741211,3200,1,0.88125,20682.170196533203,2133.333333333333,2,0.88125,47091.703689575195,2133.333333333333,2,0.88125,29142.899215698242,2200,2,0.88125,49672.06661987305,2200,2,0.88125,33976.315368652344,2200,2,0.88125,5456.301788330078,2200,2,0.88125,51979.23271179199,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
