Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936632151,9539.379699707031,2200,2,0.84375,23005.03677368164,2200,2,0.84375,991.0291595458984,2200,2,0.84375,17731.89434814453,2200,2,0.84375,64229.698181152344,2200,2,0.84375,23922.883499145508,2200,2,0.8875,6909.730712890625,2200,2,0.8875,35110.38575744629,2200,2,0.8875,41656.31690979004,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936633152,9539.38166809082,2133.333333333333,2,0.9,23005.04217529297,3200,1,0.9,991.0323944091797,2133.333333333333,2,0.9,17731.896224975586,2133.333333333333,2,0.9,64229.70030212402,2200,2,0.9,23922.88539123535,2200,2,0.9,6909.732437133789,2200,2,0.9625,35110.38740539551,2200,2,0.9625,41662.359130859375,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936634152,9539.38427734375,2000,2,0.38749999999999996,23005.053024291992,3000,2,0.38749999999999996,991.0391387939453,2175,2,0.96875,17731.900482177734,2175,2,0.96875,64229.70295715332,2200,2,0.96875,23922.88800048828,2200,2,0.96875,6909.740310668945,2200,2,0.96875,35110.389572143555,2200,2,0.96875,41668.44062805176,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936635153,9539.390243530273,2133.333333333333,2,0.9125,23005.072052001953,3200,1,0.9125,991.0438690185547,2133.333333333333,2,0.9125,17731.90446472168,2133.333333333333,2,0.9125,64229.70896911621,2200,2,0.95625,23922.89125061035,2200,2,0.95625,6909.743209838867,2200,2,0.95625,35110.392349243164,2200,2,0.95625,41674.551330566406,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877760512,270794752
1000,1744936636153,9539.392883300781,2175,2,0.88125,23005.078659057617,4350,0,0.88125,991.0467529296875,2175,2,0.88125,17731.909225463867,2175,2,0.88125,64229.71131896973,2200,2,0.88125,23922.8936920166,2200,2,0.88125,6909.745651245117,2200,2,0.88125,35110.394607543945,2200,2,0.88125,41680.62567138672,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936637154,9539.39779663086,2175,2,0.9125,23005.10382080078,4350,0,0.9125,991.0495910644531,2175,2,1.48125,17731.913772583008,2175,2,1.48125,64229.713775634766,2200,2,1.48125,23922.8963470459,2200,2,1.48125,6909.747985839844,2200,2,1.48125,35110.396713256836,2200,2,1.48125,41686.72863769531,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936638154,9539.400741577148,2175,2,0.88125,23005.11848449707,4350,0,0.88125,991.0569152832031,2175,2,0.88125,17731.918182373047,2175,2,0.88125,64229.71807861328,2200,2,0.88125,23922.900756835938,2200,2,0.88125,6909.753860473633,2200,2,0.88125,35110.39938354492,2200,2,0.88125,41692.825927734375,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936639155,9539.403884887695,2175,2,0.9125,23005.1385345459,4350,0,0.9125,991.0593719482422,2175,2,0.9125,17731.92025756836,2175,2,0.9125,64229.71994018555,2200,2,0.9125,23922.902786254883,2200,2,0.9125,6909.755920410156,2200,2,0.9125,35110.40156555176,2200,2,0.9125,41698.85258483887,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936640155,9539.408401489258,2200,2,0.85,23005.157028198242,2200,2,0.85,991.0648803710938,2200,2,0.85,17731.926467895508,2200,2,0.85,64229.724853515625,2200,2,0.85,23922.907333374023,2200,2,0.85,6909.760192871094,2200,2,0.85,35110.40463256836,2200,2,0.85,41704.94532775879,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936641156,9539.40998840332,2133.333333333333,2,0.88125,23005.162368774414,3200,1,0.88125,991.0666809082031,2133.333333333333,2,0.88125,17731.92820739746,2133.333333333333,2,0.88125,64229.72608947754,2200,2,0.88125,23922.908950805664,2200,2,0.88125,6909.76123046875,2200,2,0.88125,35110.40562438965,2200,2,0.88125,41710.93551635742,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936642156,9539.413009643555,2175,2,0.9125,23005.178253173828,4350,0,0.9125,991.0736083984375,2175,2,1.4937500000000001,17731.93391418457,2175,2,1.4937500000000001,64229.72863769531,2200,2,1.4937500000000001,23922.911407470703,2200,2,1.4937500000000001,6909.7685546875,2200,2,1.4937500000000001,35110.40805053711,2200,2,1.4937500000000001,41717.014236450195,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,270794752
1000,1744936643157,9539.415542602539,2200,2,0.8125,23005.194274902344,2200,2,0.8125,991.0764617919922,2200,2,0.85,17731.93701171875,2200,2,0.85,64229.731185913086,2200,2,0.85,23922.913940429688,2200,2,0.85,6909.770980834961,2200,2,0.85,35110.410552978516,2200,2,0.85,41723.031982421875,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936644157,9539.417724609375,2133.333333333333,2,0.95625,23005.19953918457,3200,1,0.95625,991.0789337158203,2133.333333333333,2,0.95625,17731.93962097168,2133.333333333333,2,0.95625,64229.733139038086,2200,2,0.95625,23922.915817260742,2200,2,0.95625,6909.772964477539,2200,2,0.95625,35110.4122467041,2200,2,0.95625,41729.05415344238,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936645158,9539.419479370117,2175,2,0.90625,23005.20587158203,4350,0,0.90625,991.0810394287109,2175,2,0.90625,17731.941619873047,2175,2,0.90625,64229.73484802246,2200,2,0.90625,23922.91746520996,2200,2,0.90625,6909.7745361328125,2200,2,1.4937500000000001,35110.41375732422,2200,2,1.4937500000000001,41735.068450927734,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936646158,9539.430297851563,2200,2,0.975,23005.2177734375,2200,2,0.975,991.086669921875,2200,2,0.975,17731.945709228516,2200,2,0.975,64229.7392578125,2200,2,0.85,23922.92269897461,2200,2,0.85,6909.780075073242,2200,2,0.85,35110.41619873047,2200,2,0.85,41741.13311767578,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936647159,9539.4345703125,2133.333333333333,2,0.90625,23005.22592163086,3200,1,0.90625,991.0895233154297,2133.333333333333,2,0.95625,17731.94808959961,2133.333333333333,2,0.95625,64229.74125671387,2200,2,0.95625,23922.92497253418,2200,2,0.95625,6909.78515625,2200,2,0.95625,35110.41896057129,2200,2,0.95625,41747.188888549805,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936648159,9539.437225341797,2200,2,0.8125,23005.2342376709,2200,2,0.8125,991.0925903320313,2200,2,0.85,17731.95213317871,2200,2,0.85,64229.7438659668,2200,2,0.85,23922.927459716797,2200,2,0.85,6909.78776550293,2200,2,0.85,35110.42102050781,2200,2,0.85,41753.25639343262,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936649160,9539.442749023438,2000,2,0.95625,23005.23663330078,3000,2,0.95625,991.0946197509766,2000,2,0.95625,17731.9539642334,2000,2,0.95625,64229.74530029297,2200,2,0.95625,23922.928802490234,2200,2,0.95,6909.789291381836,2200,2,0.95,35110.42221069336,2200,2,0.95,41759.267028808594,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936650160,9539.454299926758,2175,2,1.5250000000000001,23005.241424560547,4350,0,1.5250000000000001,991.1003112792969,2175,2,1.5250000000000001,17731.9580078125,2175,2,1.5250000000000001,64229.747650146484,2200,2,1.5250000000000001,23922.93128967285,2200,2,1.5250000000000001,6909.795349121094,2200,2,1.5250000000000001,35110.42404174805,2200,2,1.5250000000000001,41765.31823730469,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936651160,9539.46174621582,2175,2,0.9125,23005.25457763672,4350,0,0.9125,991.1031341552734,2175,2,0.9125,17731.961029052734,2175,2,0.9125,64229.75015258789,2200,2,0.9125,23922.93522644043,2200,2,0.9125,6909.7984619140625,2200,2,0.9125,35110.42639160156,2200,2,0.9125,41771.3204498291,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936652161,9539.465713500977,2175,2,0.9125,23005.275299072266,4350,0,0.9125,991.1074371337891,2175,2,0.9125,17731.967254638672,2175,2,0.9125,64229.75401306152,2200,2,0.9125,23922.93865966797,2200,2,0.9125,6909.802169799805,2200,2,0.9125,35110.42970275879,2200,2,0.9125,41777.39860534668,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936653162,9539.48715209961,2200,2,0.8125,23005.299407958984,2200,2,0.8125,991.1102905273438,2200,2,0.8125,17731.97410583496,2200,2,0.85,64229.75654602051,2200,2,0.85,23922.941177368164,2200,2,0.85,6909.804763793945,2200,2,0.85,35110.43229675293,2200,2,0.85,41783.41519165039,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936654162,9539.489334106445,2133.333333333333,2,0.90625,23005.30665588379,3200,1,0.95625,991.1134643554688,2133.333333333333,2,0.95625,17731.976654052734,2133.333333333333,2,0.95625,64229.75880432129,2200,2,0.95625,23922.943420410156,2200,2,0.95625,6909.808441162109,2200,2,0.95625,35110.43397521973,2200,2,0.95625,41789.42637634277,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936655162,9539.491882324219,2175,2,0.88125,23005.313674926758,4350,0,0.88125,991.1167297363281,2175,2,0.88125,17731.9786529541,2175,2,0.88125,64229.76072692871,2200,2,0.88125,23922.94612121582,2200,2,0.88125,6909.81086730957,2200,2,0.88125,35110.436126708984,2200,2,0.88125,41795.47189331055,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936656163,9539.496215820313,2175,2,0.90625,23005.331573486328,4350,0,0.90625,991.1211547851563,2175,2,0.90625,17731.983856201172,2175,2,0.90625,64229.76564025879,2200,2,0.90625,23922.950485229492,2200,2,0.90625,6909.814758300781,2200,2,0.90625,35110.43898010254,2200,2,0.90625,41801.475509643555,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936657163,9539.510009765625,2133.333333333333,2,0.8875,23005.350051879883,3200,1,0.9625,991.1253204345703,2133.333333333333,2,0.9625,17731.98762512207,2133.333333333333,2,0.9625,64229.76907348633,2200,2,0.9625,23922.95379638672,2200,2,0.9625,6909.818862915039,2200,2,0.9625,35110.441986083984,2200,2,0.9625,41807.57730102539,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
