Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844397054,23634.084381103516,2000,2,1.48125,48985.12666320801,3000,2,1.48125,39190.75567626953,2000,2,1.48125,50361.830505371094,2000,2,1.48125,16440.35414123535,2200,2,1.48125,51237.04948425293,2200,2,1.48125,41773.20341491699,2200,2,1.48125,50292.89952087402,2200,2,1.48125,10614.313751220703,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955506688,230948864
1000,1744844398054,23634.08790588379,2175,2,0.9125,48985.13473510742,4350,0,0.9125,39190.76107788086,2175,2,0.9125,50361.83743286133,2175,2,0.9125,16440.374069213867,2200,2,0.9125,51237.05732727051,2200,2,0.9125,41773.20655822754,2200,2,1.475,50292.90557861328,2200,2,1.475,10620.432815551758,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954863616,230948864
1000,1744844399055,23634.092346191406,2200,2,0.85,48985.14064025879,2200,2,0.85,39190.76461791992,2200,2,0.85,50361.84461975098,2200,2,0.85,16440.389434814453,2200,2,0.85,51237.061431884766,2200,2,0.85,41773.211502075195,2200,2,0.85,50292.91598510742,2200,2,0.84375,10626.632537841797,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954863616,230948864
1000,1744844400055,23634.094696044922,2200,2,0.8125,48985.14323425293,2200,2,0.8125,39190.76675415039,2200,2,0.85,50361.84841918945,2200,2,0.85,16440.397003173828,2200,2,0.85,51237.06376647949,2200,2,0.85,41773.213455200195,2200,2,0.85,50292.91780090332,2200,2,0.85,10632.691513061523,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844401056,23634.115783691406,2000,2,1.5,48985.14741516113,3000,2,1.5,39190.76953125,2000,2,1.5,50361.854583740234,2000,2,1.5,16440.409912109375,2200,2,1.5,51237.06593322754,2200,2,1.5,41773.215881347656,2200,2,1.5,50292.921447753906,2200,2,1.5,10638.80746459961,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,954695680,230948864
1000,1744844402056,23634.120544433594,2000,2,1.475,48985.15640258789,3000,2,1.475,39190.77397155762,2000,2,1.475,50361.86407470703,2000,2,1.475,16440.433532714844,2200,2,1.475,51237.075134277344,2200,2,1.475,41773.221130371094,2200,2,1.475,50292.928314208984,2200,2,1.475,10644.9921875,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
990,1744844403066,23634.123092651367,2000,2,0.8875,48985.16000366211,3000,2,0.8875,39190.77606201172,2000,2,0.8875,50361.87055969238,2000,2,0.8875,16440.44956970215,2200,2,0.8875,51237.0772857666,2200,2,0.8875,41773.22375488281,2200,2,0.8875,50292.930572509766,2200,2,0.8875,10651.08415222168,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844404057,23634.128173828125,2000,2,1.4875,48985.16470336914,3000,2,1.4875,39190.781494140625,2000,2,1.4875,50361.87892150879,2000,2,1.4875,16440.4659576416,2200,2,1.4875,51237.085372924805,2200,2,1.4875,41773.22816467285,2200,2,1.4875,50292.93780517578,2200,2,1.4875,10657.160186767578,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844405058,23634.12953186035,2175,2,0.9125,48985.168197631836,4350,0,0.9125,39190.78321838379,2175,2,0.9125,50361.881271362305,2175,2,0.9125,16440.478424072266,2200,2,0.9125,51237.08694458008,2200,2,0.9125,41773.229751586914,2200,2,1.4375,50292.939514160156,2200,2,1.4375,10663.177978515625,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844406058,23634.134368896484,2000,2,1.475,48985.17671203613,3000,2,1.475,39190.788024902344,2000,2,1.475,50361.88912963867,2000,2,1.475,16440.49528503418,2200,2,1.475,51237.09574890137,2200,2,1.475,41773.234313964844,2200,2,1.475,50292.945053100586,2200,2,1.475,10669.288940429688,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844407059,23634.13670349121,2133.333333333333,2,0.88125,48985.17979431152,3000,2,0.9625,39190.79042053223,2000,2,0.9625,50361.89399719238,2000,2,0.9625,16440.50210571289,2200,2,0.9625,51237.09768676758,2200,2,0.9625,41773.23629760742,2200,2,0.9625,50292.948181152344,2200,2,0.9625,10675.308013916016,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
998,1744844408061,23634.140350341797,2000,2,1.475,48985.18522644043,3000,2,1.475,39190.79426574707,2000,2,1.475,50361.89791870117,2000,2,1.475,16440.516555786133,2200,2,1.475,51237.100982666016,2200,2,1.475,41773.239501953125,2200,2,1.475,50292.95161437988,2200,2,1.475,10681.40609741211,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844409060,23634.14225769043,2000,2,0.9625,48985.187438964844,3000,2,0.9625,39190.79611206055,2000,2,0.9625,50361.90005493164,2000,2,0.9625,16440.52587890625,2200,2,0.9625,51237.10258483887,2200,2,0.9625,41773.24136352539,2200,2,0.9625,50292.95349121094,2200,2,0.9625,10687.401382446289,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844410060,23634.14569091797,2175,2,0.9125,48985.19627380371,4350,0,0.9125,39190.799240112305,2175,2,0.9125,50361.91320800781,2175,2,0.9125,16440.54426574707,2200,2,0.9125,51237.10952758789,2200,2,1.46875,41773.24549865723,2200,2,1.46875,50292.958572387695,2200,2,1.46875,10693.52651977539,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844411060,23634.15379333496,2000,2,1.5250000000000001,48985.20361328125,3000,2,1.5250000000000001,39190.80451965332,2000,2,1.5250000000000001,50362.62113952637,2000,2,1.5250000000000001,16440.570236206055,2200,2,1.5250000000000001,51237.116790771484,2200,2,1.5250000000000001,41773.25715637207,2200,2,1.5250000000000001,50292.96939086914,2200,2,1.5250000000000001,10701.252853393555,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844412061,23634.157165527344,2200,2,0.8125,48985.21366882324,2200,2,0.8125,39190.80844116211,2200,2,0.8125,50362.62469482422,2200,2,0.85,16440.578338623047,2200,2,0.85,51237.12033081055,2200,2,0.85,41773.260177612305,2200,2,0.85,50292.9787902832,2200,2,0.85,10707.304718017578,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
998,1744844413063,23634.159255981445,2000,2,0.88125,48985.216049194336,3000,2,0.88125,39190.81072998047,2000,2,0.88125,50362.62666320801,2000,2,0.88125,16440.585647583008,2200,2,0.88125,51237.121978759766,2200,2,0.88125,41773.261978149414,2200,2,0.88125,50292.981521606445,2200,2,0.88125,10713.318450927734,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844414062,23634.161819458008,2000,2,0.88125,48985.22024536133,3000,2,0.9625,39190.813400268555,2000,2,0.9625,50362.63098144531,2000,2,0.9625,16440.595138549805,2200,2,0.9625,51237.12683105469,2200,2,0.9625,41773.264556884766,2200,2,0.9625,50292.98612976074,2200,2,0.9625,10719.397506713867,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
999,1744844415062,23634.164627075195,2000,2,1.46875,48985.22311401367,3000,2,1.46875,39190.81553649902,2000,2,1.46875,50362.63575744629,2000,2,1.46875,16440.60609436035,2200,2,1.46875,51237.12878417969,2200,2,1.46875,41773.26661682129,2200,2,1.46875,50292.98806762695,2200,2,1.0125000000000002,10725.414657592773,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954695680,230948864
1000,1744844416062,23634.223922729492,2000,2,0.88125,48985.266189575195,2000,2,0.88125,39190.98600769043,3000,2,0.88125,50362.6911315918,2000,2,0.88125,16440.647399902344,2200,2,0.90625,51237.165786743164,2200,2,0.90625,41773.338623046875,2200,2,0.90625,50293.13725280762,2200,2,0.90625,10732.596099853516,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,1.9801980257034302,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953552896,230948864
1000,1744844417063,23634.226364135742,2000,2,0.9625,48985.26867675781,3000,2,0.9625,39190.98838806152,2000,2,0.9625,50362.693618774414,2000,2,0.9625,16440.652633666992,2200,2,0.9625,51237.16743469238,2200,2,0.9625,41773.342864990234,2200,2,0.9625,50293.15718078613,2200,2,0.91875,10738.768341064453,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953552896,230948864
1000,1744844418063,23634.229034423828,2200,2,0.81875,48985.27412414551,2200,2,0.85,39190.990982055664,2200,2,0.85,50362.69808959961,2200,2,0.85,16440.66082763672,2200,2,0.85,51237.17143249512,2200,2,0.85,41773.345291137695,2200,2,0.85,50293.16081237793,2200,2,0.85,10744.853515625,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953778176,230948864
1000,1744844419064,23634.23097229004,2000,2,0.9625,48985.276596069336,3000,2,0.9625,39190.99299621582,2000,2,0.9625,50362.700622558594,2000,2,0.9625,16440.668991088867,2200,2,0.9625,51237.17329406738,2200,2,0.95625,41773.34718322754,2200,2,0.95625,50293.164489746094,2200,2,0.95625,10750.889770507813,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953778176,230948864
1000,1744844420064,23634.234436035156,2000,2,1.46875,48985.2794342041,3000,2,1.46875,39190.997161865234,2000,2,1.46875,50362.70478820801,2000,2,1.46875,16440.680130004883,2200,2,1.46875,51237.17720031738,2200,2,1.46875,41773.3507232666,2200,2,1.46875,50293.16860961914,2200,2,1.46875,10756.95199584961,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953778176,230948864
1000,1744844421065,23634.24249267578,2175,2,0.9125,48985.2833404541,4350,0,0.9125,39190.99917602539,2175,2,0.9125,50362.71206665039,2175,2,0.9125,16440.69612121582,2200,2,0.9125,51237.17987060547,2200,2,0.9125,41773.35275268555,2200,2,0.9125,50293.17074584961,2200,2,0.9125,10762.964752197266,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953778176,230948864
1000,1744844422065,23634.246185302734,2200,2,0.85,48985.28811645508,2200,2,0.85,39191.00289916992,2200,2,0.85,50362.71925354004,2200,2,0.85,16440.71255493164,2200,2,0.85,51237.18614196777,2200,2,0.85,41773.35610961914,2200,2,0.85,50293.17710876465,2200,2,0.85,10769.085998535156,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844423066,23634.24739074707,2133.333333333333,2,0.88125,48985.28988647461,3200,1,0.88125,39191.00410461426,2133.333333333333,2,0.88125,50362.721771240234,2000,2,0.88125,16440.71826171875,2200,2,0.9625,51237.187271118164,2200,2,0.9625,41773.35861206055,2200,2,0.9625,50293.17823791504,2200,2,0.9625,10775.086288452148,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844424066,23634.250396728516,2000,2,0.9625,48985.292739868164,3000,2,0.9625,39191.00680541992,2000,2,0.9625,50362.72457885742,2000,2,0.9625,16440.72543334961,2200,2,0.9625,51237.190338134766,2200,2,0.9625,41773.36122131348,2200,2,0.9625,50293.181213378906,2200,2,0.91875,10781.140502929688,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844425067,23634.25259399414,2000,2,0.9625,48985.2950592041,3000,2,0.9625,39191.00912475586,2000,2,0.9625,50362.7276763916,2000,2,0.9625,16440.7342376709,2200,2,0.9625,51237.191833496094,2200,2,0.9625,41773.362731933594,2200,2,0.9625,50293.182876586914,2200,2,0.9625,10787.136215209961,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844426067,23634.255920410156,2175,2,0.9125,48985.3046875,4350,0,0.9125,39191.01272583008,2175,2,0.9125,50362.738540649414,2175,2,0.9125,16440.75424194336,2200,2,0.9125,51237.19934082031,2200,2,0.9125,41773.366439819336,2200,2,0.9125,50293.18811035156,2200,2,1.46875,10793.292984008789,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844427068,23634.259063720703,2000,2,1.4937500000000001,48985.30812072754,3000,2,1.4937500000000001,39191.0149230957,2000,2,1.4937500000000001,50362.746643066406,2000,2,1.4937500000000001,16440.769409179688,2200,2,1.4937500000000001,51237.203033447266,2200,2,1.4937500000000001,41773.368911743164,2200,2,1.4937500000000001,50293.19039916992,2200,2,1.4937500000000001,10799.316955566406,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844428068,23634.261764526367,2200,2,0.84375,48985.31167602539,2200,2,0.81875,39191.017669677734,2200,2,0.81875,50362.750411987305,2200,2,0.81875,16440.7765045166,2200,2,0.81875,51237.20610046387,2200,2,0.81875,41773.37145996094,2200,2,0.81875,50293.19607543945,2200,2,0.81875,10805.370544433594,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844429069,23634.263397216797,2000,2,0.9625,48985.31358337402,3000,2,0.9625,39191.01933288574,2000,2,0.9625,50362.7530670166,2000,2,0.9625,16440.781188964844,2200,2,0.9625,51237.20718383789,2200,2,0.9625,41773.37257385254,2200,2,0.9625,50293.1971282959,2200,2,0.9125,10811.36555480957,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844430069,23634.265563964844,2200,2,0.8125,48985.31677246094,2200,2,0.8125,39191.02153015137,2200,2,0.8125,50362.75701904297,2200,2,0.85,16440.789108276367,2200,2,0.85,51237.210693359375,2200,2,0.85,41773.37471008301,2200,2,0.85,50293.20095825195,2200,2,0.85,10817.382415771484,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844431070,23634.267868041992,2000,2,0.95625,48985.31951904297,3000,2,0.95625,39191.02397155762,2000,2,0.95625,50362.76037597656,2000,2,0.95625,16440.798538208008,2200,2,0.95625,51237.21339416504,2200,2,0.95625,41773.376953125,2200,2,0.95625,50293.20281982422,2200,2,0.9125,10823.434143066406,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953720832,230948864
1000,1744844432070,23634.272201538086,2000,2,1.46875,48985.32373046875,3000,2,1.46875,39191.02912902832,2000,2,1.46875,50362.764068603516,2000,2,1.46875,16440.8133392334,2200,2,1.46875,51237.21952819824,2200,2,1.46875,41773.38053894043,2200,2,1.46875,50293.20643615723,2200,2,1.46875,10829.532699584961,2177,1949,2135,2187,2132,2184,2183,2164,2133,2043,2193,2138,2032,1935,2128,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953462784,230948864
