Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855002636,41727.64239501953,2133.333333333333,2,0.9125,60153.53584289551,3200,1,0.9125,49851.09410095215,2133.333333333333,2,0.95625,62434.64050292969,2133.333333333333,2,0.95625,36583.98896789551,2200,2,0.95625,64498.91818237305,2200,2,0.95625,52370.46717834473,2200,2,0.95625,4202.637359619141,2200,2,0.95625,30242.23207092285,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855003636,41727.64529418945,2175,2,0.88125,60153.54278564453,4350,0,0.88125,49851.09696960449,2175,2,0.88125,62434.643295288086,2175,2,0.88125,36583.991958618164,2200,2,0.88125,64498.921127319336,2200,2,0.88125,52370.470306396484,2200,2,0.88125,4202.641128540039,2200,2,0.88125,30248.234161376953,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855004637,41727.648193359375,2133.333333333333,2,0.95625,60153.560806274414,3200,1,0.95625,49851.100677490234,2133.333333333333,2,0.95625,62434.64709472656,2133.333333333333,2,0.95625,36583.99526977539,2200,2,0.95625,64498.92465209961,2200,2,0.95625,52370.47360229492,2200,2,0.95625,4202.649307250977,2200,2,0.95625,30254.20182800293,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855005637,41727.65092468262,2175,2,0.89375,60153.56678771973,4350,0,0.89375,49851.102935791016,2175,2,0.89375,62434.64910888672,2175,2,0.89375,36584.00032043457,2200,2,0.89375,64498.93031311035,2200,2,0.89375,52370.47546386719,2200,2,0.89375,4202.651229858398,2200,2,0.89375,30260.181243896484,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855006638,41727.65361022949,2133.333333333333,2,0.88125,60153.58628845215,3200,1,0.88125,49851.107177734375,2133.333333333333,2,0.88125,62434.65217590332,2133.333333333333,2,0.88125,36584.00341796875,2200,2,0.88125,64498.9345703125,2200,2,0.88125,52370.47953796387,2200,2,0.88125,4202.655197143555,2200,2,0.88125,30266.143447875977,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855007638,41727.657135009766,2175,2,0.9125,60153.600997924805,4350,0,0.9125,49851.109619140625,2175,2,1.50625,62434.65498352051,2175,2,1.50625,36584.00587463379,2200,2,1.50625,64498.9373626709,2200,2,1.50625,52370.48165893555,2200,2,1.50625,4202.657424926758,2200,2,1.50625,30272.100555419922,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855008639,41727.659271240234,2133.333333333333,2,0.88125,60153.6134185791,3200,1,0.88125,49851.11250305176,2133.333333333333,2,0.88125,62434.657470703125,2133.333333333333,2,0.88125,36584.00840759277,2200,2,0.88125,64498.939865112305,2200,2,0.88125,52370.48406982422,2200,2,0.88125,4202.65983581543,2200,2,0.9625,30278.022003173828,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
990,1744855009649,41727.661544799805,2175,2,0.88125,60153.62153625488,4350,0,0.88125,49851.114837646484,2175,2,0.88125,62434.6594543457,2175,2,0.88125,36584.01338195801,2200,2,0.88125,64498.942443847656,2200,2,0.88125,52370.48596191406,2200,2,0.88125,4202.661804199219,2200,2,0.88125,30283.970672607422,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,899198976,242483200
1000,1744855010640,41727.66410827637,2133.333333333333,2,0.9,60153.633850097656,3200,1,0.9,49851.11805725098,2133.333333333333,2,0.9,62434.66206359863,2133.333333333333,2,0.9,36584.015853881836,2200,2,0.9,64498.94583129883,2200,2,0.95625,52370.489334106445,2200,2,0.95625,4202.66911315918,2200,2,0.95625,30289.81510925293,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,242483200
1000,1744855011640,41727.673263549805,2175,2,0.88125,60153.642578125,4350,0,0.88125,49851.121826171875,2175,2,0.88125,62434.66450500488,2175,2,0.88125,36584.01971435547,2200,2,0.88125,64498.950759887695,2200,2,0.88125,52370.491302490234,2200,2,0.88125,4202.671127319336,2200,2,0.88125,30295.77085876465,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855012641,41727.676818847656,2200,2,0.84375,60153.66044616699,2200,2,0.84375,49851.12536621094,2200,2,0.84375,62434.66780090332,2200,2,0.84375,36584.02308654785,2200,2,0.84375,64498.95397949219,2200,2,0.84375,52370.494873046875,2200,2,0.84375,4202.673187255859,2200,2,0.85625,30301.713500976563,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855013641,41727.67875671387,2133.333333333333,2,0.88125,60153.6637878418,3200,1,0.88125,49851.126953125,2133.333333333333,2,0.88125,62434.66915893555,2133.333333333333,2,0.88125,36584.0246887207,2200,2,0.88125,64498.9568939209,2200,2,0.88125,52370.495864868164,2200,2,0.88125,4202.67414855957,2200,2,0.9625,30307.649139404297,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855014642,41727.68054199219,2133.333333333333,2,0.95625,60153.672912597656,3200,1,0.95625,49851.12887573242,2133.333333333333,2,0.95625,62434.67086791992,2133.333333333333,2,0.95625,36584.026275634766,2200,2,0.95625,64498.959060668945,2200,2,0.95625,52370.4997253418,2200,2,0.95625,4202.677474975586,2200,2,0.95625,30313.62338256836,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855015642,41727.683822631836,2175,2,0.88125,60153.68002319336,4350,0,0.88125,49851.13148498535,2175,2,0.88125,62434.673751831055,2175,2,0.88125,36584.029067993164,2200,2,0.88125,64498.962341308594,2200,2,0.88125,52370.5020904541,2200,2,0.88125,4202.681625366211,2200,2,1.475,30319.630615234375,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855016642,41727.68696594238,2133.333333333333,2,0.925,60153.69940185547,3200,1,0.925,49851.13586425781,2133.333333333333,2,0.925,62434.6768951416,2133.333333333333,2,0.925,36584.032470703125,2200,2,0.925,64498.96531677246,2200,2,0.925,52370.50523376465,2200,2,0.925,4202.683944702148,2200,2,0.925,30325.518264770508,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1000,1744855017643,41727.68913269043,2175,2,0.9125,60153.70536804199,4350,0,0.9125,49851.13768005371,2175,2,0.9125,62434.678634643555,2175,2,0.9125,36584.03744506836,2200,2,0.9125,64498.967361450195,2200,2,0.9125,52370.50665283203,2200,2,1.46875,4202.685333251953,2200,2,1.46875,30331.446029663086,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,242483200
1,1744855018643,41727.70292663574,2133.333333333333,2,0.88125,60153.72901916504,3200,1,0.88125,49851.14373779297,2133.333333333333,2,0.88125,62434.68392944336,2133.333333333333,2,0.88125,36584.04049682617,2200,2,0.88125,64498.972564697266,2200,2,0.88125,52370.51205444336,2200,2,0.88125,4202.689239501953,2200,2,0.88125,30337.485870361328,1833,3188,2093,2078,2189,2088,2185,2169,2077,1970,2195,2190,2175,2179,1948,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899432448,242483200
