Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882257284,30262.541473388672,2175,2,1.5250000000000001,27701.216415405273,4350,0,1.5250000000000001,13626.053985595703,2175,2,1.5250000000000001,20923.183532714844,2175,2,1.5250000000000001,24163.417755126953,2200,2,1.5250000000000001,29532.55404663086,2200,2,1.5250000000000001,12814.105056762695,2200,2,1.5250000000000001,38878.98594665527,2200,2,1.5250000000000001,51940.202880859375,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882258284,30262.552932739258,2175,2,0.9125,27701.22152709961,4350,0,0.9125,13626.057815551758,2175,2,0.9125,20923.1923828125,2175,2,0.9125,24163.42462158203,2200,2,0.9125,29532.56120300293,2200,2,0.9125,12814.110946655273,2200,2,0.9125,38878.989318847656,2200,2,0.9125,51946.3157043457,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882259285,30262.565673828125,2175,2,0.88125,27701.234985351563,4350,0,0.88125,13626.06381225586,2175,2,0.88125,20923.19728088379,2175,2,0.88125,24163.431594848633,2200,2,0.88125,29532.56462097168,2200,2,0.88125,12814.117233276367,2200,2,0.88125,38878.99542236328,2200,2,0.88125,51952.55773925781,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882260285,30262.569747924805,2200,2,0.85,27701.254119873047,2200,2,0.85,13626.067520141602,2200,2,0.85,20923.20230102539,2200,2,0.85,24163.43620300293,2200,2,0.85,29532.568923950195,2200,2,0.88125,12814.121490478516,2200,2,0.88125,38878.997817993164,2200,2,0.88125,51958.65588378906,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882261285,30262.578720092773,2175,2,0.88125,27701.26429748535,4350,0,0.88125,13626.07080078125,2175,2,0.88125,20923.207580566406,2175,2,0.88125,24163.4405670166,2200,2,0.88125,29532.57147216797,2200,2,0.88125,12814.125076293945,2200,2,0.88125,38879.0018157959,2200,2,0.88125,51964.78584289551,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882262286,30262.585571289063,2200,2,0.95625,27701.288116455078,2200,2,0.95625,13626.076446533203,2200,2,0.95625,20923.212844848633,2200,2,0.95625,24163.446319580078,2200,2,0.95625,29532.580200195313,2200,2,0.95625,12814.13247680664,2200,2,0.95625,38879.0061340332,2200,2,0.95625,51970.94047546387,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882263286,30262.588424682617,2133.333333333333,2,0.9125,27701.294677734375,3200,1,0.9125,13626.080291748047,2133.333333333333,2,0.9125,20923.215591430664,2133.333333333333,2,0.9125,24163.449127197266,2200,2,0.9125,29532.582611083984,2200,2,0.9625,12814.134780883789,2200,2,0.9625,38879.00859069824,2200,2,0.9625,51977.056869506836,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882264287,30262.59034729004,2133.333333333333,2,0.88125,27701.303985595703,3200,1,0.88125,13626.082763671875,2133.333333333333,2,0.88125,20923.218017578125,2133.333333333333,2,0.88125,24163.452072143555,2200,2,0.88125,29532.5848236084,2200,2,0.88125,12814.136932373047,2200,2,0.88125,38879.011291503906,2200,2,0.9625,51983.10498046875,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882265287,30262.595932006836,2000,2,0.9625,27701.307876586914,3000,2,0.9625,13626.084426879883,2000,2,0.9625,20923.219512939453,2000,2,0.9625,24163.45375061035,2200,2,0.9625,29532.58595275879,2200,2,0.9625,12814.138061523438,2200,2,0.925,38879.01258850098,2200,2,0.925,51989.11801147461,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882266288,30262.605072021484,2175,2,1.475,27701.311325073242,4350,0,1.475,13626.086975097656,2175,2,1.475,20923.222534179688,2175,2,1.475,24163.45684814453,2200,2,1.475,29532.590087890625,2200,2,1.475,12814.14225769043,2200,2,1.475,38879.014877319336,2200,2,1.475,51995.16749572754,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882267289,30262.612014770508,2175,2,0.88125,27701.3240814209,4350,0,0.88125,13626.092330932617,2175,2,0.88125,20923.225677490234,2175,2,0.88125,24163.459869384766,2200,2,0.88125,29532.592742919922,2200,2,0.88125,12814.144958496094,2200,2,0.88125,38879.017837524414,2200,2,0.88125,52001.279541015625,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882268289,30262.614822387695,2133.333333333333,2,0.9125,27701.340438842773,3200,1,0.9125,13626.09587097168,2133.333333333333,2,0.9125,20923.22834777832,2133.333333333333,2,0.9125,24163.463104248047,2200,2,0.9125,29532.595184326172,2200,2,0.9125,12814.14682006836,2200,2,0.9125,38879.01963806152,2200,2,0.9125,52007.349380493164,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882269290,30262.62368774414,2133.333333333333,2,0.9125,27701.35043334961,3200,1,0.9125,13626.098587036133,2133.333333333333,2,0.95625,20923.230514526367,2133.333333333333,2,0.95625,24163.465362548828,2200,2,0.95625,29532.597076416016,2200,2,0.95625,12814.150421142578,2200,2,0.95625,38879.02354431152,2200,2,0.95625,52013.43324279785,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882270290,30262.62548828125,2200,2,0.8125,27701.356872558594,2200,2,0.8125,13626.100509643555,2200,2,0.8125,20923.232666015625,2200,2,0.85,24163.467834472656,2200,2,0.85,29532.600311279297,2200,2,0.85,12814.153121948242,2200,2,0.85,38879.02699279785,2200,2,0.85,52019.50312805176,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882271291,30262.631439208984,2133.333333333333,2,0.95625,27701.36067199707,3200,1,0.95625,13626.103393554688,2133.333333333333,2,0.95625,20923.235763549805,2133.333333333333,2,0.95625,24163.46990966797,2200,2,0.95625,29532.602111816406,2200,2,0.95625,12814.155136108398,2200,2,0.9875,38879.02960205078,2200,2,0.9875,52025.62838745117,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882272291,30262.637817382813,2200,2,0.8125,27701.363525390625,2200,2,0.8125,13626.10562133789,2200,2,0.85,20923.237854003906,2200,2,0.85,24163.47184753418,2200,2,0.85,29532.60433959961,2200,2,0.85,12814.156982421875,2200,2,0.85,38879.03106689453,2200,2,0.85,52031.656814575195,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882273292,30262.639251708984,2133.333333333333,2,0.95625,27701.36833190918,3200,1,0.95625,13626.107147216797,2133.333333333333,2,0.95625,20923.239486694336,2133.333333333333,2,0.95625,24163.473266601563,2200,2,0.95625,29532.605438232422,2200,2,0.95625,12814.158065795898,2200,2,0.95625,38879.0320892334,2200,2,0.95625,52037.66938781738,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882274292,30262.64178466797,2200,2,0.85,27701.37777709961,2200,2,0.85,13626.109756469727,2200,2,0.85,20923.242294311523,2200,2,0.85,24163.47622680664,2200,2,0.85,29532.60935974121,2200,2,0.85,12814.161392211914,2200,2,0.85,38879.03469848633,2200,2,0.85,52043.751235961914,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882275293,30262.644485473633,2133.333333333333,2,0.88125,27701.38441467285,3200,1,0.88125,13626.11311340332,2133.333333333333,2,0.88125,20923.24574279785,2133.333333333333,2,0.88125,24163.480224609375,2200,2,0.88125,29532.61149597168,2200,2,0.88125,12814.165084838867,2200,2,0.88125,38879.03747558594,2200,2,0.88125,52049.8701171875,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882276293,30262.647247314453,2175,2,0.9125,27701.39862060547,4350,0,0.9125,13626.11604309082,2175,2,1.5,20923.24789428711,2175,2,1.5,24163.482391357422,2200,2,1.5,29532.61328125,2200,2,1.5,12814.166763305664,2200,2,1.5,38879.0387878418,2200,2,1.5,52055.911056518555,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882277294,30262.649642944336,2175,2,0.88125,27701.413604736328,4350,0,0.88125,13626.119522094727,2175,2,0.88125,20923.25178527832,2175,2,0.88125,24163.488052368164,2200,2,0.88125,29532.61558532715,2200,2,0.88125,12814.169052124023,2200,2,0.88125,38879.04089355469,2200,2,0.88125,52062.00021362305,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882278294,30262.653045654297,2133.333333333333,2,0.9625,27701.433868408203,3200,1,0.9625,13626.122985839844,2133.333333333333,2,0.9625,20923.25486755371,2133.333333333333,2,0.9625,24163.494827270508,2200,2,0.9625,29532.6202545166,2200,2,0.9625,12814.172744750977,2200,2,0.9625,38879.04344177246,2200,2,0.9625,52068.102294921875,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
999,1744882279295,30262.65608215332,2133.333333333333,2,0.9,27701.441284179688,3200,1,0.9,13626.128524780273,2133.333333333333,2,0.9,20923.25764465332,2133.333333333333,2,0.9,24163.49935913086,2200,2,0.9625,29532.622634887695,2200,2,0.9625,12814.175506591797,2200,2,0.9625,38879.046447753906,2200,2,0.9625,52074.22186279297,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
999,1744882280295,30262.659057617188,2200,2,0.85,27701.451766967773,2200,2,0.85,13626.132522583008,2200,2,0.85,20923.261627197266,2200,2,0.85,24163.502410888672,2200,2,0.85,29532.625518798828,2200,2,0.85,12814.178436279297,2200,2,0.85,38879.04968261719,2200,2,0.85,52080.290603637695,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882281295,30262.661819458008,2133.333333333333,2,0.95625,27701.45896911621,3200,1,0.95625,13626.135772705078,2133.333333333333,2,0.95625,20923.264114379883,2133.333333333333,2,0.95625,24163.50555419922,2200,2,0.95625,29532.62712097168,2200,2,0.95625,12814.180053710938,2200,2,0.95625,38879.05122375488,2200,2,0.95625,52086.34637451172,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882282295,30262.663696289063,2133.333333333333,2,0.9125,27701.468551635742,3200,1,0.9125,13626.137954711914,2133.333333333333,2,0.9125,20923.266006469727,2200,2,0.9125,24163.50944519043,2200,2,0.9625,29532.63053894043,2200,2,0.9625,12814.183044433594,2200,2,0.9625,38879.05294799805,2200,2,0.9625,52092.41313171387,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882283296,30262.66554260254,2133.333333333333,2,0.88125,27701.473892211914,3200,1,0.88125,13626.140609741211,2133.333333333333,2,0.88125,20923.267807006836,2133.333333333333,2,0.88125,24163.512237548828,2200,2,0.88125,29532.631927490234,2200,2,0.88125,12814.184494018555,2200,2,0.88125,38879.05439758301,2200,2,0.88125,52098.47982788086,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882284296,30262.668411254883,2175,2,0.9125,27701.488510131836,4350,0,0.9125,13626.142868041992,2175,2,0.9125,20923.2705078125,2175,2,0.9125,24163.514923095703,2200,2,0.9125,29532.633834838867,2200,2,1.5,12814.18637084961,2200,2,1.5,38879.056900024414,2200,2,1.5,52104.51284790039,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882285297,30262.671463012695,2175,2,0.88125,27701.50341796875,4350,0,0.88125,13626.146026611328,2175,2,0.88125,20923.274322509766,2175,2,0.88125,24163.520889282227,2200,2,0.88125,29532.636749267578,2200,2,0.88125,12814.190795898438,2200,2,0.88125,38879.06301879883,2200,2,0.88125,52110.64451599121,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882286297,30262.6748046875,2175,2,0.9125,27701.518356323242,4350,0,0.9125,13626.149826049805,2175,2,0.9125,20923.28010559082,2175,2,0.9125,24163.528213500977,2200,2,0.9125,29532.643188476563,2200,2,0.9125,12814.195938110352,2200,2,0.9125,38879.065490722656,2200,2,0.9125,52116.72463989258,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882287298,30262.682067871094,2175,2,0.9125,27701.541213989258,4350,0,0.9125,13626.156188964844,2175,2,0.9125,20923.284408569336,2175,2,0.9125,24163.53498840332,2200,2,0.9125,29532.64663696289,2200,2,1.4875,12814.199234008789,2200,2,1.4875,38879.068588256836,2200,2,1.4875,52122.87309265137,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882288298,30262.68458557129,2133.333333333333,2,0.88125,27701.56137084961,3200,1,0.88125,13626.158416748047,2133.333333333333,2,0.88125,20923.28646850586,2133.333333333333,2,0.88125,24163.537139892578,2200,2,0.88125,29532.648666381836,2200,2,0.88125,12814.201034545898,2200,2,0.88125,38879.070236206055,2200,2,0.88125,52128.89587402344,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882289299,30262.68670654297,2175,2,0.9125,27701.574783325195,4350,0,0.9125,13626.160354614258,2175,2,0.9125,20923.288467407227,2175,2,1.46875,24163.54051208496,2200,2,1.46875,29532.65005493164,2200,2,1.46875,12814.202407836914,2200,2,1.46875,38879.073333740234,2200,2,1.46875,52134.927993774414,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882290299,30262.690200805664,2200,2,0.8125,27701.589797973633,2200,2,0.8125,13626.165435791016,2200,2,0.85,20923.292678833008,2200,2,0.85,24163.548385620117,2200,2,0.85,29532.656692504883,2200,2,0.85,12814.208862304688,2200,2,0.85,38879.079833984375,2200,2,0.85,52141.073974609375,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
1000,1744882291300,30262.69285583496,2133.333333333333,2,0.95625,27701.59814453125,3200,1,0.95625,13626.168502807617,2133.333333333333,2,0.95625,20923.296127319336,2133.333333333333,2,0.95625,24163.55207824707,2200,2,0.95625,29532.658645629883,2200,2,0.95625,12814.2109375,2200,2,0.95625,38879.08200073242,2200,2,0.95625,52147.18083190918,2174,2190,2195,2173,2192,2181,2170,2121,2187,2163,2180,2186,2107,2179,2159,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893378560,248774656
