Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864767889,58763.614669799805,2200,2,0.8375,6005.130416870117,2200,2,0.8375,62342.066329956055,2200,2,0.8375,5417.80158996582,2200,2,0.8375,55464.32746887207,2200,2,0.8375,11458.214111328125,2200,2,0.8375,64029.204666137695,2200,2,0.8375,16024.990203857422,2200,2,0.8375,30667.928421020508,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905261056,245366784
1000,1744864768890,58763.61686706543,2000,2,0.9625,6005.1326904296875,3000,2,0.9625,62342.068450927734,2000,2,0.9625,5417.803497314453,2000,2,0.9625,55464.33074951172,2200,2,0.9625,11458.216979980469,2200,2,0.9625,64029.21044921875,2200,2,0.9625,16024.991744995117,2200,2,0.9625,30674.036590576172,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905261056,245366784
1000,1744864769890,58763.61862182617,2175,2,0.88125,6005.135437011719,4350,0,0.88125,62342.07026672363,2175,2,0.88125,5417.806655883789,1500,2,0.88125,55464.33467102051,2200,2,1.53125,11458.21842956543,2200,2,1.53125,64029.22163391113,2200,2,1.53125,16024.994812011719,2200,2,1.53125,30680.11766052246,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905175040,245366784
1000,1744864770891,58763.623947143555,2000,2,0.9625,6005.138565063477,3000,2,0.9625,62342.07307434082,2000,2,0.9625,5417.809097290039,2000,2,0.9625,55464.33857727051,2200,2,0.9625,11458.222915649414,2200,2,0.9625,64029.23161315918,2200,2,0.9625,16024.996826171875,2200,2,0.9625,30686.232971191406,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905175040,245366784
1000,1744864771891,58763.62745666504,2175,2,0.88125,6005.141876220703,4350,0,1.48125,62342.07537841797,2000,2,1.48125,5417.811538696289,2000,2,1.48125,55464.34226989746,2200,2,1.48125,11458.22477722168,2200,2,1.48125,64029.2405090332,2200,2,1.48125,16024.998764038086,2200,2,1.48125,30692.318893432617,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864772892,58763.63023376465,2000,2,0.95625,6005.14518737793,3000,2,0.95625,62342.07783508301,2000,2,0.95625,5417.814163208008,2000,2,0.95625,55464.34614562988,2200,2,0.95625,11458.227035522461,2200,2,0.95,64029.25094604492,2200,2,0.95,16025.000946044922,2200,2,0.95,30698.384307861328,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864773892,58763.632720947266,1500,2,0.8875,6005.147674560547,3000,2,1.5125,62342.080139160156,2000,2,1.5125,5417.819320678711,2000,2,1.5125,55464.350814819336,2200,2,1.5125,11458.230758666992,2200,2,1.5125,64029.26161193848,2200,2,1.5125,16025.002502441406,2200,2,1.5125,30704.453491210938,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864774892,58763.63639831543,2133.333333333333,2,0.9125,6005.15234375,3200,1,0.9125,62342.083068847656,2133.333333333333,2,0.9125,5417.822479248047,2133.333333333333,2,0.9125,55464.35543823242,2200,2,0.9625,11458.23649597168,2200,2,0.9625,64029.27345275879,2200,2,0.9625,16025.005432128906,2200,2,0.9625,30710.623626708984,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864775893,58763.63929748535,2000,2,1.48125,6005.156021118164,3000,2,1.48125,62342.085693359375,2000,2,1.48125,5417.825347900391,2000,2,1.48125,55464.360107421875,2200,2,1.48125,11458.239318847656,2200,2,1.48125,64029.28625488281,2200,2,1.48125,16025.00747680664,2200,2,1.48125,30716.740310668945,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864776893,58763.64157104492,2133.333333333333,2,0.88125,6005.158874511719,3200,1,0.88125,62342.08804321289,2133.333333333333,2,0.88125,5417.827346801758,2000,2,0.88125,55464.36390686035,2200,2,0.9625,11458.241302490234,2200,2,0.9625,64029.294174194336,2200,2,0.9625,16025.00944519043,2200,2,0.9625,30722.807815551758,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864777894,58763.64384460449,2000,2,1.5250000000000001,6005.160797119141,3000,2,1.5250000000000001,62342.091888427734,2000,2,1.5250000000000001,5417.831512451172,2000,2,1.5250000000000001,55464.36846923828,2200,2,1.5250000000000001,11458.244064331055,2200,2,1.5250000000000001,64029.305603027344,2200,2,1.5250000000000001,16025.01138305664,2200,2,1.5250000000000001,30728.936462402344,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864778894,58763.64669799805,2133.333333333333,2,0.88125,6005.163482666016,3200,1,0.88125,62342.09391784668,2000,2,0.9625,5417.833709716797,2000,2,0.9625,55464.37237548828,2200,2,0.9625,11458.246841430664,2200,2,0.9625,64029.31742858887,2200,2,0.9625,16025.013305664063,2200,2,0.9625,30734.99920654297,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864779895,58763.65580749512,2175,2,0.90625,6005.168273925781,4350,0,0.90625,62342.09684753418,2175,2,0.90625,5417.836166381836,2175,2,0.90625,55464.375076293945,2200,2,0.90625,11458.249633789063,2200,2,0.90625,64029.33305358887,2200,2,0.90625,16025.015609741211,2200,2,0.90625,30741.135498046875,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864780895,58763.6594543457,2200,2,0.85,6005.171646118164,2200,2,0.85,62342.09950256348,2200,2,0.85,5417.83854675293,2200,2,0.85,55464.37771606445,2200,2,0.85,11458.253372192383,2200,2,0.85,64029.34242248535,2200,2,0.85,16025.017776489258,2200,2,0.85,30747.21546936035,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864781896,58763.66098022461,2133.333333333333,2,0.9125,6005.173767089844,3200,1,0.9125,62342.10139465332,2133.333333333333,2,0.9125,5417.841812133789,2133.333333333333,2,1,55464.379653930664,2200,2,1,11458.256256103516,2200,2,1,64029.34916687012,2200,2,1,16025.019134521484,2200,2,1,30753.286666870117,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864782896,58763.66508483887,2000,2,0.95625,6005.177230834961,3000,2,0.95625,62342.10447692871,2000,2,0.95625,5417.844711303711,2000,2,0.95625,55464.38269042969,2200,2,0.95625,11458.260482788086,2200,2,0.95625,64029.35777282715,2200,2,0.95625,16025.02180480957,2200,2,0.95625,30759.400588989258,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864783897,58763.6669921875,2175,2,0.88125,6005.181671142578,4350,0,0.88125,62342.10726928711,2175,2,0.88125,5417.847625732422,2000,2,1.475,55464.385513305664,2200,2,1.475,11458.263427734375,2200,2,1.475,64029.36946105957,2200,2,1.475,16025.023406982422,2200,2,1.475,30765.508987426758,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864784897,58763.67510986328,2000,2,0.95625,6005.184051513672,3000,2,0.95625,62342.10971069336,2000,2,0.95625,5417.849807739258,2000,2,0.95625,55464.38772583008,2200,2,0.95625,11458.266876220703,2200,2,0.95625,64029.37905883789,2200,2,0.95625,16025.025451660156,2200,2,0.91875,30771.578414916992,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864785898,58763.67709350586,2175,2,0.88125,6005.185821533203,4350,0,0.88125,62342.11340332031,2000,2,1.51875,5417.853897094727,2000,2,1.51875,55464.39041137695,2200,2,1.51875,11458.272903442383,2200,2,1.51875,64029.3913269043,2200,2,1.51875,16025.026794433594,2200,2,1.51875,30777.67771911621,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864786898,58763.68179321289,2000,2,0.95625,6005.190017700195,3000,2,0.95625,62342.11639404297,2000,2,0.95625,5417.85661315918,2000,2,0.95625,55464.39440917969,2200,2,0.9625,11458.279235839844,2200,2,0.9625,64029.401779174805,2200,2,0.9625,16025.02914428711,2200,2,0.9625,30783.772506713867,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864787899,58763.69374084473,2175,2,1.475,6005.194091796875,4350,0,1.475,62342.121185302734,2175,2,1.475,5417.860305786133,2175,2,1.475,55464.39813232422,2200,2,1.475,11458.283401489258,2200,2,1.475,64029.406997680664,2200,2,1.475,16025.031997680664,2200,2,1.475,30789.917877197266,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864788899,58763.69985961914,2175,2,0.88125,6005.2012939453125,4350,0,0.88125,62342.123306274414,2175,2,0.88125,5417.8619384765625,2175,2,0.88125,55464.40037536621,2200,2,0.88125,11458.287460327148,2200,2,0.88125,64029.40913391113,2200,2,0.88125,16025.03337097168,2200,2,0.88125,30795.968688964844,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864789900,58763.70281982422,2175,2,0.9125,6005.225036621094,4350,0,0.9125,62342.12860107422,2175,2,1.46875,5417.864959716797,2175,2,1.46875,55464.40287780762,2200,2,1.46875,11458.292739868164,2200,2,1.46875,64029.411392211914,2200,2,1.46875,16025.035232543945,2200,2,1.46875,30802.038619995117,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864790900,58763.707916259766,2133.333333333333,2,0.88125,6005.240020751953,3200,1,0.88125,62342.13215637207,2133.333333333333,2,0.88125,5417.868255615234,2133.333333333333,2,0.88125,55464.405822753906,2200,2,0.88125,11458.297653198242,2200,2,0.88125,64029.41505432129,2200,2,0.95625,16025.038040161133,2200,2,0.95625,30808.1446685791,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864791901,58763.709884643555,2200,2,0.84375,6005.24870300293,2200,2,0.84375,62342.13430786133,2200,2,0.84375,5417.8704833984375,2200,2,0.84375,55464.40774536133,2200,2,0.84375,11458.301712036133,2200,2,0.84375,64029.416931152344,2200,2,0.84375,16025.03971862793,2200,2,0.84375,30814.231155395508,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864792901,58763.71195983887,2133.333333333333,2,0.8875,6005.255020141602,3200,1,0.8875,62342.13626098633,2133.333333333333,2,0.8875,5417.872177124023,2133.333333333333,2,0.8875,55464.409606933594,2200,2,0.8875,11458.304595947266,2200,2,0.9625,64029.41865539551,2200,2,0.9625,16025.041519165039,2200,2,0.9625,30820.295791625977,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864793901,58763.713790893555,2175,2,0.9125,6005.263854980469,4350,0,0.9125,62342.13856506348,2175,2,0.9125,5417.876281738281,2175,2,0.9125,55464.41258239746,2200,2,0.9125,11458.309097290039,2200,2,0.9125,64029.4211730957,2200,2,0.9125,16025.042892456055,2200,2,0.9125,30826.39190673828,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864794902,58763.71745300293,2133.333333333333,2,0.91875,6005.282669067383,3200,1,0.91875,62342.14111328125,2133.333333333333,2,0.91875,5417.878692626953,2133.333333333333,2,0.91875,55464.41622924805,2200,2,0.9625,11458.312637329102,2200,2,0.9625,64029.423736572266,2200,2,0.9625,16025.04508972168,2200,2,0.9625,30832.486618041992,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,245366784
1000,1744864795902,58763.72033691406,2175,2,0.8875,6005.289367675781,4350,0,0.8875,62342.14474487305,2175,2,0.8875,5417.8822021484375,2175,2,0.8875,55464.41940307617,2200,2,0.8875,11458.316589355469,2200,2,0.8875,64029.42752075195,2200,2,0.8875,16025.047485351563,2200,2,0.8875,30838.55191040039,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905146368,245366784
1000,1744864796903,58763.72431945801,2200,2,0.84375,6005.309326171875,2200,2,0.84375,62342.150817871094,2200,2,0.84375,5417.884719848633,2200,2,0.84375,55464.42286682129,2200,2,0.84375,11458.32046508789,2200,2,0.84375,64029.430419921875,2200,2,0.84375,16025.049774169922,2200,2,0.85,30844.67318725586,1925,3191,2133,2119,2190,2192,2174,2200,2133,2127,2012,2193,2193,2194,1945,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905146368,245366784
