Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993509070,62261.38879394531,2000,2,0.95625,18006.272903442383,3000,2,0.95625,59252.28875732422,2000,2,0.95625,17209.257537841797,2000,2,0.95625,45291.12725830078,2200,2,0.94375,20448.169326782227,2200,2,0.94375,7126.625152587891,2200,2,0.94375,39621.3498840332,2200,2,0.94375,24206.744140625,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993510070,62261.39080810547,2200,2,0.85,18006.275924682617,2200,2,0.85,59252.29528808594,2200,2,0.85,17209.26026916504,2200,2,0.85,45291.13105773926,2200,2,0.85,20448.173461914063,2200,2,0.85,7126.63102722168,2200,2,0.85,39621.35221862793,2200,2,0.85,24212.831787109375,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993511071,62261.39219665527,2200,2,0.85,18006.277893066406,2200,2,0.85,59252.30244445801,2200,2,0.85,17209.261474609375,2200,2,0.85,45291.13244628906,2200,2,0.81875,20448.174835205078,2200,2,0.81875,7126.632736206055,2200,2,0.81875,39621.35346984863,2200,2,0.81875,24218.865661621094,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993512071,62261.39451599121,2000,2,0.9625,18006.280654907227,3000,2,0.9625,59252.308197021484,2000,2,0.9625,17209.263580322266,2000,2,0.9625,45291.13471984863,2200,2,0.9625,20448.176818847656,2200,2,0.9625,7126.635314941406,2200,2,0.9625,39621.355224609375,2200,2,0.91875,24224.92855834961,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993513072,62261.3975982666,2200,2,0.8125,18006.284210205078,2200,2,0.8125,59252.315338134766,2200,2,0.85,17209.26499938965,2200,2,0.85,45291.136322021484,2200,2,0.85,20448.17807006836,2200,2,0.85,7126.636581420898,2200,2,0.85,39621.35676574707,2200,2,0.85,24230.971405029297,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993514072,62261.400314331055,2200,2,0.84375,18006.289169311523,2200,2,0.84375,59252.32420349121,2200,2,0.84375,17209.267837524414,2200,2,0.84375,45291.13996887207,2200,2,0.84375,20448.180923461914,2200,2,0.89375,7126.640670776367,2200,2,0.89375,39621.36030578613,2200,2,0.89375,24237.094985961914,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993515073,62261.40187072754,2000,2,0.9625,18006.291244506836,3000,2,0.9625,59252.331802368164,2000,2,0.9625,17209.269012451172,2000,2,0.9625,45291.14141845703,2200,2,0.9625,20448.182189941406,2200,2,0.9625,7126.642105102539,2200,2,0.9625,39621.36167907715,2200,2,0.9625,24243.139053344727,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,293339136
1000,1744993516073,62261.4044342041,2000,2,0.9625,18006.29412841797,3000,2,0.9625,59252.34004211426,2000,2,0.9625,17209.271102905273,2000,2,0.9625,45291.14373779297,2200,2,0.9,20448.184371948242,2200,2,0.9,7126.6466064453125,2200,2,0.9,39621.363693237305,2200,2,0.9,24249.231338500977,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,293339136
1000,1744993517074,62261.41125488281,2200,2,0.85,18006.300415039063,2200,2,0.85,59252.355895996094,2200,2,0.85,17209.2781829834,2200,2,0.85,45291.148193359375,2200,2,0.85,20448.19448852539,2200,2,0.85,7126.648941040039,2200,2,0.85,39621.36608886719,2200,2,0.85,24255.35777282715,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877719552,293339136
1000,1744993518074,62261.41435241699,2200,2,0.8125,18006.303817749023,2200,2,0.8125,59252.36280822754,2200,2,0.8125,17209.280639648438,2200,2,0.8125,45291.15074157715,2200,2,0.85,20448.196868896484,2200,2,0.85,7126.651275634766,2200,2,0.85,39621.368560791016,2200,2,0.85,24261.44532775879,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993519075,62261.416275024414,2000,2,0.95625,18006.306121826172,3000,2,0.95625,59252.369567871094,2000,2,0.95625,17209.282165527344,2000,2,0.95625,45291.15272521973,2200,2,0.95625,20448.1983795166,2200,2,0.95625,7126.653182983398,2200,2,0.93125,39621.370193481445,2200,2,0.93125,24267.490280151367,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993520075,62261.420150756836,2200,2,0.85,18006.310287475586,2200,2,0.85,59252.37796020508,2200,2,0.85,17209.287200927734,2200,2,0.85,45291.156311035156,2200,2,0.85,20448.201385498047,2200,2,0.85,7126.656448364258,2200,2,0.85,39621.37348937988,2200,2,0.85,24273.58316040039,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993521076,62261.42176818848,2000,2,0.95625,18006.31265258789,3000,2,0.8875,59252.3857421875,2000,2,0.8875,17209.28857421875,2000,2,0.8875,45291.15789794922,2200,2,0.8875,20448.20263671875,2200,2,0.8875,7126.657821655273,2200,2,0.8875,39621.3747253418,2200,2,0.8875,24279.61390686035,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993522076,62261.4239654541,2200,2,0.85,18006.316467285156,2200,2,0.85,59252.39236450195,2200,2,0.85,17209.29118347168,2200,2,0.85,45291.160568237305,2200,2,0.85,20448.205154418945,2200,2,0.85,7126.661468505859,2200,2,0.85,39621.377212524414,2200,2,0.85,24285.687133789063,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993523077,62261.42588806152,2133.333333333333,2,0.88125,18006.318557739258,3000,2,0.9625,59252.39987182617,2000,2,0.9625,17209.29266357422,2000,2,0.9625,45291.16246032715,2200,2,0.9625,20448.206573486328,2200,2,0.9625,7126.663024902344,2200,2,0.9625,39621.37869262695,2200,2,0.9625,24291.706512451172,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,293339136
1000,1744993524077,62261.431076049805,2000,2,0.9625,18006.322631835938,3000,2,0.9625,59252.40586853027,2000,2,0.9625,17209.295028686523,2000,2,0.9625,45291.16468811035,2200,2,0.9625,20448.208740234375,2200,2,0.95625,7126.666534423828,2200,2,0.95625,39621.380798339844,2200,2,0.95625,24297.837783813477,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993525077,62261.43299865723,2133.333333333333,2,0.88125,18006.325317382813,3000,2,0.9625,59252.41488647461,2000,2,0.9625,17209.29655456543,2000,2,0.9625,45291.16665649414,2200,2,0.9625,20448.210220336914,2200,2,0.9625,7126.6680908203125,2200,2,0.9625,39621.382400512695,2200,2,0.9625,24303.86538696289,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993526078,62261.43569946289,2200,2,0.84375,18006.329620361328,2200,2,0.84375,59252.422927856445,2200,2,0.84375,17209.299194335938,2200,2,0.84375,45291.169662475586,2200,2,0.83125,20448.212890625,2200,2,0.83125,7126.672286987305,2200,2,0.83125,39621.38569641113,2200,2,0.83125,24309.969299316406,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993527079,62261.43699645996,2000,2,0.9625,18006.331619262695,3000,2,0.9625,59252.428970336914,2000,2,0.9625,17209.30029296875,2000,2,0.9625,45291.17106628418,2200,2,0.9625,20448.214111328125,2200,2,0.9625,7126.673553466797,2200,2,0.9625,39621.38717651367,2200,2,0.9125,24315.99444580078,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993528079,62261.43946838379,2200,2,0.8125,18006.334396362305,2200,2,0.85,59252.436111450195,2200,2,0.85,17209.302673339844,2200,2,0.85,45291.173248291016,2200,2,0.85,20448.21617126465,2200,2,0.85,7126.675796508789,2200,2,0.85,39621.38920593262,2200,2,0.85,24322.05519104004,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993529080,62261.44207763672,2000,2,0.95625,18006.33656311035,3000,2,0.95625,59252.44367980957,2000,2,0.95625,17209.304229736328,2000,2,0.95625,45291.17485046387,2200,2,0.95625,20448.217559814453,2200,2,0.95,7126.677169799805,2200,2,0.95,39621.39065551758,2200,2,0.95,24328.072677612305,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878198784,293339136
1000,1744993530080,62261.44401550293,2200,2,0.85,18006.339935302734,2200,2,0.85,59252.451400756836,2200,2,0.85,17209.306884765625,2200,2,0.85,45291.17810058594,2200,2,0.85,20448.22039794922,2200,2,0.85,7126.681579589844,2200,2,0.85,39621.39309692383,2200,2,0.85,24334.131912231445,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878198784,293339136
1000,1744993531081,62261.44772338867,2000,2,0.95625,18006.34162902832,3000,2,0.95625,59252.453842163086,2000,2,0.88125,17209.30792236328,2000,2,0.88125,45291.179290771484,2200,2,0.88125,20448.22152709961,2200,2,0.88125,7126.683120727539,2200,2,0.88125,39621.39442443848,2200,2,0.88125,24340.15232849121,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878198784,293339136
1000,1744993532081,62261.45278930664,2133.333333333333,2,0.90625,18006.351669311523,3200,1,0.90625,59252.4609375,2133.333333333333,2,0.90625,17209.311309814453,2133.333333333333,2,0.90625,45291.182556152344,2200,2,0.9625,20448.224685668945,2200,2,0.9625,7126.6881103515625,2200,2,0.9625,39621.39727783203,2200,2,0.9625,24346.27537536621,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878198784,293339136
1000,1744993533081,62261.454513549805,2175,2,0.8875,18006.357940673828,4350,0,0.8875,59252.463806152344,2175,2,0.8875,17209.31282043457,2175,2,0.8875,45291.18426513672,2200,2,0.8875,20448.22621154785,2200,2,0.8875,7126.689743041992,2200,2,0.8875,39621.39894104004,2200,2,0.8875,24352.289642333984,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878198784,293339136
1000,1744993534082,62261.48126220703,2200,2,0.84375,18006.382125854492,2200,2,0.84375,59252.46856689453,2200,2,0.84375,17209.316162109375,2200,2,0.84375,45291.18800354004,2200,2,0.84375,20448.229034423828,2200,2,0.84375,7126.695175170898,2200,2,0.84375,39621.4020690918,2200,2,0.85,24358.43963623047,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993535082,62261.48289489746,2133.333333333333,2,0.88125,18006.3876953125,3200,1,0.88125,59252.471908569336,2133.333333333333,2,0.88125,17209.317642211914,2133.333333333333,2,0.88125,45291.189849853516,2200,2,0.88125,20448.23062133789,2200,2,0.95625,7126.696807861328,2200,2,0.95625,39621.40351867676,2200,2,0.95625,24364.456161499023,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993536083,62261.48887634277,2200,2,0.84375,18006.394897460938,2200,2,0.84375,59252.47395324707,2200,2,0.84375,17209.319702148438,2200,2,0.84375,45291.19174194336,2200,2,0.84375,20448.232467651367,2200,2,0.84375,7126.69889831543,2200,2,0.88125,39621.40538024902,2200,2,0.88125,24370.506439208984,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993537083,62261.49467468262,2133.333333333333,2,0.8875,18006.396896362305,3200,1,0.9625,59252.47676086426,2133.333333333333,2,0.9625,17209.321060180664,2133.333333333333,2,0.9625,45291.19302368164,2200,2,0.9625,20448.2335357666,2200,2,0.9625,7126.699966430664,2200,2,0.9625,39621.406677246094,2200,2,0.9625,24376.489776611328,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993538084,62261.49940490723,2200,2,0.84375,18006.40557861328,2200,2,0.84375,59252.48229980469,2200,2,0.81875,17209.323623657227,2200,2,0.81875,45291.196060180664,2200,2,0.81875,20448.236068725586,2200,2,0.81875,7126.7041015625,2200,2,0.81875,39621.40968322754,2200,2,0.81875,24382.606979370117,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993539084,62261.502517700195,2133.333333333333,2,0.9125,18006.413772583008,3200,1,0.9125,59252.486404418945,2133.333333333333,2,0.9125,17209.325576782227,2133.333333333333,2,0.9625,45291.19819641113,2200,2,0.9625,20448.23797607422,2200,2,0.9625,7126.7061767578125,2200,2,0.9625,39621.4118347168,2200,2,0.9625,24388.611404418945,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,293339136
1000,1744993540085,62261.50483703613,2200,2,0.8125,18006.421936035156,2200,2,0.8125,59252.48994445801,2200,2,0.85,17209.32810974121,2200,2,0.85,45291.20068359375,2200,2,0.85,20448.24040222168,2200,2,0.85,7126.710464477539,2200,2,0.85,39621.414123535156,2200,2,0.85,24394.658172607422,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993541085,62261.506103515625,2133.333333333333,2,0.9625,18006.427124023438,3200,1,0.9625,59252.49304199219,2133.333333333333,2,0.9625,17209.3292388916,2133.333333333333,2,0.9625,45291.2018737793,2200,2,0.9625,20448.241455078125,2200,2,0.9625,7126.711502075195,2200,2,0.9625,39621.41519165039,2200,2,0.9625,24400.614166259766,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993542086,62261.50735473633,2200,2,0.8125,18006.43621826172,2200,2,0.8125,59252.49624633789,2200,2,0.85,17209.33073425293,2200,2,0.85,45291.20397949219,2200,2,0.85,20448.243408203125,2200,2,0.85,7126.714599609375,2200,2,0.85,39621.417572021484,2200,2,0.85,24406.653411865234,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
1000,1744993543086,62261.51069641113,2133.333333333333,2,0.95625,18006.443954467773,3200,1,0.95625,59252.5026550293,2133.333333333333,2,0.95625,17209.333251953125,2133.333333333333,2,0.95625,45291.20735168457,2200,2,0.95625,20448.24594116211,2200,2,0.95625,7126.717224121094,2200,2,0.95625,39621.42027282715,2200,2,0.95625,24412.680603027344,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878202880,293339136
999,1744993544087,62261.51498413086,2200,2,0.85,18006.453659057617,2200,2,0.85,59252.50703430176,2200,2,0.85,17209.336456298828,2200,2,0.85,45291.2102355957,2200,2,0.85,20448.248931884766,2200,2,0.85,7126.721923828125,2200,2,0.85,39621.42314147949,2200,2,0.85,24418.77864074707,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
