Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957349029,50221.351623535156,4250,0,1.425,45341.10194396973,2125,2,1.425,20245.340789794922,2125,2,1.425,40028.33006286621,2125,2,1.425,40107.25440979004,2200,2,1.425,47029.75898742676,2200,2,1.425,32307.54653930664,2200,2,1.425,64555.49409484863,2200,2,1.425,6358.692138671875,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,99,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,0,0,16665841664,4294963200,1092997120,282853376
999,1744957350029,50236.1883392334,4275,0,1.45,45341.17729187012,2137.5,2,1.45,20245.374969482422,2137.5,2,1.4375,40028.39161682129,2137.5,2,1.4375,40107.34278869629,2200,2,1.4375,47029.85710144043,2200,2,1.4375,32307.663970947266,2200,2,1.4375,64559.44868469238,2200,2,1.4375,6391.293853759766,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,28.282827377319336,0,0.9900990128517151,16665841664,4294963200,1109254144,282853376
999,1744957351029,50251.118911743164,4275,0,1.4312500000000001,45341.238189697266,2137.5,2,1.4312500000000001,20245.40803527832,2137.5,2,1.4312500000000001,40028.43614196777,2150,2,1.4312500000000001,40107.43812561035,2000,2,1.4312500000000001,47029.97312927246,2000,2,1.4312500000000001,32307.758850097656,2000,2,1.4312500000000001,64559.704849243164,3000,2,1.4312500000000001,6419.994445800781,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1102139392,282853376
999,1744957352029,50265.89808654785,4275,0,1.425,45342.131912231445,2137.5,2,1.425,20245.44496154785,2137.5,2,1.425,40028.48847961426,2137.5,2,1.425,40108.06303405762,2000,2,1.425,47030.126052856445,2000,2,1.425,32307.853805541992,2000,2,1.425,64561.950592041016,3000,2,1.425,6452.351470947266,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,56,0,0,0,0,0,0.9900990128517151,0,0,0,3,0,0.9900990128517151,13,43.43434143066406,6,16665841664,4294963200,1103937536,282853376
999,1744957353030,50280.85038757324,4350,0,1.4312500000000001,45342.170318603516,2150,2,1.4312500000000001,20245.478973388672,2150,2,1.4312500000000001,40028.53938293457,2150,2,1.4312500000000001,40108.145080566406,2200,2,1.475,47030.25001525879,2200,2,1.475,32307.95115661621,2200,2,1.475,64562.03364562988,2200,2,1.475,6480.788131713867,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1103937536,282853376
999,1744957354030,50295.807052612305,4350,0,1.44375,45342.21179199219,2137.5,2,1.44375,20245.513122558594,2137.5,2,1.44375,40028.591552734375,2137.5,2,1.44375,40108.229431152344,2200,2,1.44375,47030.356674194336,2200,2,1.44375,32308.049682617188,2200,2,1.44375,64562.10984802246,2200,2,1.44375,6509.192810058594,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1103724544,282853376
999,1744957355030,50310.7746887207,4350,0,1.44375,45342.247161865234,2137.5,2,1.44375,20245.544982910156,2137.5,2,1.44375,40028.63816833496,2137.5,2,1.44375,40108.330017089844,2200,2,1.44375,47030.47283935547,2200,2,1.44375,32308.125442504883,2200,2,1.44375,64562.20152282715,2200,2,1.44375,6537.679214477539,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1103724544,282853376
999,1744957356030,50325.71987915039,4300,0,1.4375,45342.28694152832,2150,2,1.4375,20245.580993652344,2150,2,1.4375,40028.67803955078,2150,2,1.4375,40108.41664123535,2200,2,1.4375,47030.564208984375,2200,2,1.4375,32308.22282409668,2200,2,1.4375,64562.276290893555,2200,2,1.4375,6566.166229248047,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1103355904,282853376
999,1744957357030,50340.69775390625,4350,0,1.4375,45342.33036804199,2175,2,1.4375,20245.61669921875,2137.5,2,1.4375,40028.718322753906,2137.5,2,1.4375,40108.51419067383,2000,2,1.4375,47030.67021179199,2000,2,1.4375,32308.304656982422,2000,2,1.4375,64562.3557434082,3000,2,1.4375,6594.722396850586,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1100050432,282853376
999,1744957358030,50355.63299560547,4350,0,1.45,45342.3800201416,2175,2,1.45,20245.650833129883,2137.5,2,1.45,40028.75769042969,2137.5,2,1.45,40108.58378601074,2000,2,1.45,47030.7907409668,2000,2,1.45,32308.384994506836,2000,2,1.45,64562.43771362305,3000,2,1.45,6623.385314941406,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,1,0,0,0,0,1,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1100050432,282853376
999,1744957359030,50370.576095581055,4325,0,1.4312500000000001,45342.44192504883,2162.5,2,1.4312500000000001,20245.683044433594,2125,2,1.4312500000000001,40028.79397583008,2125,2,1.4312500000000001,40108.66384887695,2200,2,1.4312500000000001,47030.89279174805,2200,2,1.4312500000000001,32308.487426757813,2200,2,1.4312500000000001,64562.51628112793,2200,2,1.4312500000000001,6651.825164794922,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1100050432,282853376
999,1744957360030,50385.50938415527,4350,0,1.4375,45342.482162475586,2900,2,1.4375,20245.716705322266,2137.5,2,1.4375,40028.83155822754,2137.5,2,1.4375,40108.74983215332,2200,2,1.4375,47031.01689147949,2200,2,1.4375,32308.560104370117,2200,2,1.4375,64562.59971618652,2200,2,1.4375,6680.3204345703125,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1100050432,282853376
999,1744957361030,50400.463317871094,4350,0,1.44375,45342.51885986328,2175,2,1.44375,20245.751922607422,2137.5,2,1.44375,40028.86911010742,2137.5,2,1.44375,40108.83381652832,2200,2,1.44375,47031.12060546875,2200,2,1.44375,32308.63539123535,2200,2,1.45,64562.69528198242,2200,2,1.45,6708.79150390625,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1099694080,282853376
999,1744957362030,50415.415618896484,4300,0,1.4375,45342.57551574707,2150,2,1.4375,20245.78631591797,2150,2,1.4375,40028.90914916992,2150,2,1.4375,40108.8974609375,2200,2,1.4375,47031.231674194336,2200,2,1.4375,32308.731842041016,2200,2,1.4375,64562.801986694336,2200,2,1.4375,6737.337265014648,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,16665841664,4294963200,1099694080,282853376
999,1744957363030,50430.35189819336,4250,0,1.46875,45342.634674072266,2125,2,1.46875,20245.819885253906,2125,2,1.46875,40028.94534301758,2125,2,1.46875,40108.981872558594,2200,2,1.46875,47031.34103393555,2200,2,1.46875,32308.84422302246,2200,2,1.46875,64562.904220581055,2200,2,1.46875,6765.956207275391,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1098350592,282853376
999,1744957364030,50445.31399536133,4350,0,1.44375,45342.674560546875,2900,2,1.44375,20245.85466003418,2137.5,2,1.44375,40028.984115600586,2137.5,2,1.44375,40109.05155944824,2200,2,1.44375,47031.448471069336,2200,2,1.44375,32308.914764404297,2200,2,1.44375,64562.9944152832,2200,2,1.44375,6794.478515625,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1097175040,282853376
999,1744957365030,50460.239990234375,4350,0,1.4375,45342.709564208984,2175,2,1.4375,20245.888275146484,2137.5,2,1.4375,40029.0203704834,2137.5,2,1.4375,40109.111907958984,2200,2,1.4375,47031.556091308594,2200,2,1.4375,32309.00894165039,2200,2,1.4375,64563.07713317871,2200,2,1.4375,6823.014755249023,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096146944,282853376
999,1744957366030,50475.20080566406,4350,0,1.4375,45342.750076293945,2175,2,1.4375,20245.922103881836,2137.5,2,1.4375,40029.0602722168,2137.5,2,1.4375,40109.17544555664,2200,2,1.4375,47031.65805053711,2200,2,1.4375,32309.102081298828,2200,2,1.4375,64563.14303588867,2200,2,1.4312500000000001,6851.500686645508,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1096146944,282853376
999,1744957367030,50490.12568664551,4350,0,1.4375,45342.78651428223,2175,2,1.4375,20245.95509338379,2137.5,2,1.4375,40029.09701538086,2137.5,2,1.4375,40109.264236450195,2200,2,1.4375,47031.78146362305,2200,2,1.4375,32309.189331054688,2200,2,1.4375,64563.23791503906,2200,2,1.4375,6880.037704467773,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1095245824,282853376
999,1744957368030,50505.087005615234,4275,0,1.45625,45342.84016418457,2850,2,1.45625,20245.990310668945,2137.5,2,1.45625,40029.13458251953,2137.5,2,1.45625,40109.344635009766,2200,2,1.44375,47031.880142211914,2200,2,1.44375,32309.2879486084,2200,2,1.44375,64563.32063293457,2200,2,1.44375,6908.597274780273,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1094459392,282853376
999,1744957369031,50520.03353881836,4350,0,1.44375,45342.89926147461,2175,2,1.44375,20246.024032592773,2137.5,2,1.44375,40029.17182922363,2137.5,2,1.44375,40109.42420959473,2200,2,1.44375,47031.94128417969,2200,2,1.44375,32309.388916015625,2200,2,1.4375,64563.40507507324,2200,2,1.4375,6937.153594970703,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1093771264,282853376
999,1744957370031,50534.9695892334,4350,0,1.4312500000000001,45342.95684814453,2175,2,1.4312500000000001,20246.057998657227,2137.5,2,1.4312500000000001,40029.210021972656,2137.5,2,1.4312500000000001,40109.5057220459,2200,2,1.4312500000000001,47032.03576660156,2200,2,1.4312500000000001,32309.502670288086,2200,2,1.4375,64563.48435974121,2200,2,1.4375,6965.683456420898,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1093771264,282853376
999,1744957371031,50549.931091308594,4350,0,1.4375,45343.015396118164,2175,2,1.4375,20246.089416503906,2137.5,2,1.44375,40029.246337890625,2137.5,2,1.44375,40109.59086608887,2200,2,1.44375,47032.104263305664,2200,2,1.44375,32309.616775512695,2200,2,1.44375,64563.57417297363,2200,2,1.44375,6994.270462036133,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1093271552,282853376
999,1744957372031,50564.84385681152,4350,0,1.45,45343.05897521973,2900,2,1.45,20246.125213623047,2137.5,2,1.44375,40029.28515625,2137.5,2,1.44375,40109.67468261719,2200,2,1.44375,47032.19274902344,2200,2,1.44375,32309.729080200195,2200,2,1.44375,64563.66375732422,2200,2,1.44375,7022.856689453125,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1093120000,282853376
999,1744957373031,50579.770767211914,4350,0,1.44375,45343.12380981445,2175,2,1.44375,20246.16764831543,2137.5,2,1.44375,40029.32730102539,2137.5,2,1.44375,40109.77066040039,2200,2,1.44375,47032.26936340332,2200,2,1.44375,32309.859939575195,2200,2,1.45,64563.73942565918,2200,2,1.45,7051.453506469727,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1093120000,282853376
998,1744957374033,50594.73628234863,4275,0,1.4375,45343.182846069336,2137.5,2,1.4375,20246.200637817383,2137.5,2,1.4375,40029.36569213867,2137.5,2,1.4375,40109.839263916016,2200,2,1.4375,47032.34652709961,2200,2,1.4375,32309.9695892334,2200,2,1.4375,64563.82600402832,2200,2,1.4375,7079.927825927734,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1092378624,282853376
999,1744957375031,50609.62680053711,4350,0,1.4312500000000001,45343.23936462402,2175,2,1.4312500000000001,20246.23292541504,2150,2,1.4312500000000001,40029.40216064453,2150,2,1.4312500000000001,40109.92904663086,2200,2,1.4312500000000001,47032.43296813965,2200,2,1.4312500000000001,32310.085830688477,2200,2,1.4312500000000001,64563.90742492676,2200,2,1.4312500000000001,7108.385101318359,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092345856,282853376
999,1744957376031,50624.57498168945,4325,0,1.4375,45343.282623291016,2883.333333333333,2,1.4375,20246.267578125,2137.5,2,1.4375,40029.440170288086,2137.5,2,1.4375,40109.993408203125,2200,2,1.4375,47032.50408935547,2200,2,1.4375,32310.1993560791,2200,2,1.4375,64563.98994445801,2200,2,1.46875,7136.766159057617,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091702784,282853376
999,1744957377031,50639.505950927734,4350,0,1.4312500000000001,45343.342056274414,2175,2,1.4312500000000001,20246.302001953125,2150,2,1.4312500000000001,40029.47882080078,2150,2,1.4312500000000001,40110.0827331543,2200,2,1.4312500000000001,47032.589431762695,2200,2,1.4312500000000001,32310.311447143555,2200,2,1.4312500000000001,64564.094650268555,2200,2,1.4312500000000001,7165.27522277832,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091702784,282853376
999,1744957378032,50654.42834472656,4275,0,1.425,45343.39389038086,2137.5,2,1.425,20246.337448120117,2137.5,2,1.425,40029.51736450195,2137.5,2,1.425,40110.163665771484,2200,2,1.425,47032.69323730469,2200,2,1.425,32310.4246673584,2200,2,1.425,64564.19772338867,2200,2,1.425,7193.8048095703125,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1091702784,282853376
999,1744957379031,50669.36088562012,4275,0,1.425,45343.43826293945,2137.5,2,1.425,20246.369842529297,2137.5,2,1.425,40029.55403137207,2137.5,2,1.425,40110.25619506836,2200,2,1.425,47032.77502441406,2200,2,1.425,32310.548309326172,2200,2,1.425,64564.28860473633,2200,2,1.425,7222.298675537109,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091481600,282853376
999,1744957380032,50684.2745513916,4350,0,1.4312500000000001,45343.494400024414,2175,2,1.4312500000000001,20246.404876708984,2137.5,2,1.4312500000000001,40029.59239196777,2137.5,2,1.4312500000000001,40110.33784484863,2200,2,1.4312500000000001,47032.86134338379,2200,2,1.4312500000000001,32310.668258666992,2200,2,1.4312500000000001,64564.348876953125,2200,2,1.4312500000000001,7250.768600463867,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091481600,282853376
999,1744957381032,50699.2098236084,4325,0,1.425,45343.54292297363,2883.333333333333,2,1.425,20246.4386138916,2137.5,2,1.425,40029.629806518555,2137.5,2,1.425,40110.45414733887,2200,2,1.425,47032.955978393555,2200,2,1.425,32310.792358398438,2200,2,1.46875,64564.43705749512,2200,2,1.46875,7279.399459838867,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1091481600,282853376
999,1744957382032,50714.146911621094,4350,0,1.4312500000000001,45343.590896606445,2137.5,2,1.4312500000000001,20246.481338500977,2137.5,2,1.4312500000000001,40029.67059326172,2137.5,2,1.4312500000000001,40110.542907714844,2200,2,1.4312500000000001,47033.05107116699,2200,2,1.4312500000000001,32310.924682617188,2200,2,1.4312500000000001,64564.51760864258,2200,2,1.4312500000000001,7308.013534545898,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,1,0,99,0,16665841664,4294963200,1091481600,282853376
