Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941018693,22229.641067504883,2200,2,1.4375,28460.01885986328,2200,2,1.4375,7582.123336791992,2200,2,1.4375,25090.123931884766,2200,2,1.4312500000000001,7184.175064086914,4150,0,1.4312500000000001,30821.365188598633,2075,2,1.4312500000000001,14596.938949584961,2075,2,1.4312500000000001,42401.48393249512,2075,2,1.4312500000000001,14335.152099609375,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1109594112,275513344
999,1744941019694,22229.788009643555,2075,2,1.4312500000000001,28460.101989746094,2075,2,1.4312500000000001,7582.224548339844,2075,2,1.4312500000000001,25093.65118408203,4150,0,1.4312500000000001,7198.5325927734375,4150,0,1.4312500000000001,30821.40267944336,2075,2,1.4312500000000001,14596.98715209961,2075,2,1.4312500000000001,42401.532775878906,2075,2,1.4312500000000001,14366.784057617188,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0.9900990128517151,28,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1124220928,275513344
999,1744941020694,22229.878829956055,2200,2,1.425,28460.18440246582,2200,2,1.425,7582.309417724609,2200,2,1.425,25093.93162536621,2200,2,1.425,7212.97770690918,4125,0,1.425,30821.440231323242,2062.5,2,1.425,14597.030990600586,2062.5,2,1.425,42401.56460571289,2062.5,2,1.425,14395.057113647461,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,2,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1122672640,275513344
999,1744941021694,22230.001510620117,2000,2,1.425,28460.277709960938,2000,2,1.425,7583.113250732422,3000,2,1.425,25096.92547607422,2000,2,1.425,7227.409606933594,4150,0,1.425,30821.47853088379,2075,2,1.425,14597.069793701172,2075,2,1.425,42401.60038757324,2075,2,1.425,14427.127746582031,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,7,21,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1121755136,275513344
999,1744941022694,22230.096466064453,2200,2,1.4375,28460.354873657227,2200,2,1.4375,7583.209518432617,2200,2,1.4375,25096.9658203125,2200,2,1.4375,7241.784088134766,4125,0,1.4375,30821.515869140625,2062.5,2,1.4375,14597.11149597168,2062.5,2,1.4375,42401.6330871582,2075,2,1.4312500000000001,14455.19320678711,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121312768,275513344
999,1744941023694,22230.181365966797,2200,2,1.425,28460.443756103516,2200,2,1.425,7583.296478271484,2200,2,1.425,25096.998321533203,2200,2,1.425,7256.198501586914,4125,0,1.425,30821.552993774414,2062.5,2,1.425,14597.150939941406,2062.5,2,1.425,42401.666931152344,2062.5,2,1.425,14483.201126098633,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121312768,275513344
999,1744941024694,22230.27946472168,2200,2,1.4312500000000001,28460.519577026367,2200,2,1.4312500000000001,7583.394515991211,2200,2,1.4312500000000001,25097.033294677734,2200,2,1.4312500000000001,7270.621841430664,4125,0,1.4312500000000001,30821.590545654297,2062.5,2,1.4312500000000001,14597.191757202148,2062.5,2,1.4312500000000001,42401.69807434082,2062.5,2,1.4312500000000001,14511.172622680664,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121312768,275513344
999,1744941025694,22230.37159729004,2200,2,1.4375,28460.607391357422,2200,2,1.4375,7583.4764404296875,2200,2,1.4375,25097.06524658203,2200,2,1.4375,7285.026458740234,4150,0,1.4375,30821.626007080078,2075,2,1.4375,14597.229568481445,2075,2,1.4375,42401.73034667969,2075,2,1.4375,14539.078002929688,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1117061120,275513344
999,1744941026694,22230.4815826416,2200,2,1.4312500000000001,28460.693588256836,2200,2,1.4312500000000001,7583.577682495117,2200,2,1.4312500000000001,25097.110580444336,2200,2,1.4312500000000001,7299.447463989258,4150,0,1.4312500000000001,30821.664016723633,2075,2,1.4312500000000001,14597.271133422852,2075,2,1.4312500000000001,42401.76434326172,2075,2,1.4312500000000001,14567.11947631836,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
999,1744941027695,22230.576400756836,2200,2,1.4312500000000001,28460.808685302734,2200,2,1.4312500000000001,7583.66032409668,2200,2,1.4312500000000001,25097.145706176758,2200,2,1.4312500000000001,7313.878768920898,4150,0,1.4312500000000001,30821.7021484375,2075,2,1.4312500000000001,14597.311416625977,2062.5,2,1.4375,42401.79899597168,2062.5,2,1.4375,14595.035842895508,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
999,1744941028695,22230.657928466797,2200,2,1.41875,28460.90283203125,2200,2,1.41875,7583.764053344727,2200,2,1.41875,25097.178833007813,2200,2,1.41875,7328.291549682617,4150,0,1.41875,30821.7392578125,2075,2,1.41875,14597.352401733398,2075,2,1.41875,42401.830337524414,2075,2,1.41875,14623.118423461914,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
1000,1744941029695,22230.73471069336,2200,2,1.44375,28460.97737121582,2200,2,1.44375,7583.874008178711,2200,2,1.44375,25097.21841430664,2200,2,1.44375,7342.709747314453,4150,0,1.44375,30821.776138305664,2075,2,1.44375,14597.391494750977,2075,2,1.44375,42401.86225891113,2075,2,1.44375,14651.226760864258,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
999,1744941030695,22230.82194519043,2200,2,1.44375,28461.06834411621,2200,2,1.44375,7583.975555419922,2200,2,1.44375,25097.270629882813,2200,2,1.44375,7357.129241943359,4150,0,1.44375,30821.814010620117,2075,2,1.44375,14597.434753417969,2075,2,1.44375,42401.89549255371,2075,2,1.44375,14679.164825439453,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
999,1744941031695,22230.8904876709,2000,2,1.44375,28461.168060302734,2000,2,1.44375,7584.069290161133,2000,2,1.44375,25097.317810058594,3000,2,1.44375,7371.553421020508,4150,0,1.44375,30821.850952148438,2075,2,1.44375,14597.475234985352,2075,2,1.44375,42401.93034362793,2075,2,1.44375,14707.324279785156,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1116803072,275513344
999,1744941032695,22230.984802246094,2200,2,1.425,28461.254425048828,2200,2,1.425,7584.154266357422,2200,2,1.425,25097.36831665039,2200,2,1.425,7385.839645385742,4125,0,1.425,30821.888153076172,2062.5,2,1.425,14597.522994995117,2062.5,2,1.425,42401.961502075195,2062.5,2,1.425,14735.313674926758,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1116000256,275513344
999,1744941033695,22231.072296142578,2200,2,1.44375,28461.346740722656,2200,2,1.44375,7584.243377685547,2200,2,1.44375,25097.4141998291,2200,2,1.44375,7400.251327514648,4150,0,1.44375,30821.924377441406,2075,2,1.44375,14597.569107055664,2075,2,1.44375,42401.99362182617,2075,2,1.44375,14763.426574707031,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1115123712,275513344
999,1744941034696,22231.155822753906,2200,2,1.4375,28461.423110961914,2200,2,1.4375,7584.335739135742,2200,2,1.4375,25097.46730041504,2200,2,1.4375,7414.698745727539,4150,0,1.4375,30821.96189880371,2075,2,1.4375,14597.611083984375,2075,2,1.4312500000000001,42402.02668762207,2075,2,1.4312500000000001,14791.516693115234,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114865664,275513344
999,1744941035696,22231.242156982422,2133.333333333333,2,1.4375,28461.507293701172,3200,1,1.4375,7584.425765991211,2133.333333333333,2,1.4375,25097.538650512695,2133.333333333333,2,1.4375,7429.113723754883,4125,0,1.4375,30821.99836730957,2062.5,2,1.4375,14597.649993896484,2062.5,2,1.4375,42402.060958862305,2062.5,2,1.4375,14819.608093261719,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1114091520,275513344
999,1744941036696,22231.36538696289,2075,2,1.4375,28461.611282348633,4150,0,1.4375,7584.507293701172,2075,2,1.4375,25097.622756958008,2075,2,1.4375,7443.510711669922,4150,0,1.4375,30822.033462524414,2075,2,1.4375,14597.68978881836,2075,2,1.4375,42402.09297180176,2075,2,1.4375,14847.753936767578,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1114091520,275513344
999,1744941037696,22231.491653442383,2200,2,1.44375,28461.714889526367,2200,2,1.44375,7584.607604980469,2200,2,1.44375,25097.699310302734,2200,2,1.44375,7457.885025024414,4150,0,1.44375,30822.073974609375,2075,2,1.44375,14597.728134155273,2075,2,1.44375,42402.125259399414,2075,2,1.44375,14875.920593261719,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113415680,275513344
999,1744941038696,22231.562088012695,2133.333333333333,2,1.425,28461.79020690918,3200,1,1.425,7584.715347290039,2133.333333333333,2,1.425,25097.770401000977,2133.333333333333,2,1.425,7472.302551269531,4150,0,1.425,30822.1121673584,2075,2,1.425,14597.770034790039,2075,2,1.425,42402.157653808594,2075,2,1.425,14903.95883178711,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1113415680,275513344
999,1744941039696,22231.640396118164,2133.333333333333,2,1.4312500000000001,28461.880737304688,3200,1,1.4312500000000001,7584.794006347656,2133.333333333333,2,1.4312500000000001,25097.841537475586,2133.333333333333,2,1.4312500000000001,7486.696273803711,4125,0,1.4312500000000001,30822.149673461914,2062.5,2,1.4312500000000001,14597.809112548828,2062.5,2,1.4312500000000001,42402.191635131836,2062.5,2,1.4312500000000001,14932.13232421875,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1113014272,275513344
999,1744941040696,22231.720138549805,2133.333333333333,2,1.44375,28461.95327758789,3200,1,1.44375,7584.884262084961,2133.333333333333,2,1.44375,25097.94175720215,2133.333333333333,2,1.44375,7501.113311767578,4150,0,1.44375,30822.18556213379,2075,2,1.44375,14597.849594116211,2075,2,1.44375,42402.22267150879,2075,2,1.44375,14960.329528808594,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113014272,275513344
999,1744941041696,22231.827255249023,2062.5,2,1.425,28462.054626464844,4125,0,1.425,7584.952224731445,2062.5,2,1.425,25098.02752685547,2062.5,2,1.425,7515.524078369141,4125,0,1.425,30822.22233581543,2062.5,2,1.425,14597.887130737305,2062.5,2,1.425,42402.255279541016,2062.5,2,1.425,14988.340774536133,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1113014272,275513344
999,1744941042696,22231.925979614258,2200,2,1.44375,28462.142501831055,2200,2,1.44375,7585.012954711914,2200,2,1.44375,25098.13249206543,2200,2,1.44375,7529.787933349609,4150,0,1.44375,30822.265258789063,2075,2,1.44375,14597.9287109375,2075,2,1.44375,42402.28820800781,2075,2,1.44375,15016.331314086914,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941043696,22232.05534362793,2200,2,1.425,28462.217361450195,2200,2,1.425,7585.082595825195,2200,2,1.425,25098.212127685547,2200,2,1.425,7544.218765258789,4150,0,1.425,30822.305770874023,2075,2,1.425,14597.968994140625,2075,2,1.425,42402.32238769531,2075,2,1.4312500000000001,15044.391647338867,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1113010176,275513344
999,1744941044696,22232.15690612793,2133.333333333333,2,1.425,28462.30094909668,3200,1,1.425,7585.156387329102,2133.333333333333,2,1.425,25098.294479370117,2133.333333333333,2,1.425,7558.645843505859,4150,0,1.425,30822.341918945313,2075,2,1.425,14598.009338378906,2075,2,1.425,42402.35401916504,2075,2,1.425,15072.580871582031,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941045696,22232.266693115234,2200,2,1.4312500000000001,28462.403030395508,2200,2,1.4312500000000001,7585.239990234375,2200,2,1.4312500000000001,25098.364013671875,2200,2,1.4312500000000001,7573.066848754883,4150,0,1.4312500000000001,30822.378158569336,2075,2,1.4312500000000001,14598.045852661133,2075,2,1.4312500000000001,42402.385971069336,2075,2,1.4312500000000001,15100.742172241211,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941046696,22232.37728881836,2133.333333333333,2,1.44375,28462.478775024414,3200,1,1.44375,7585.313659667969,2133.333333333333,2,1.44375,25098.437545776367,2133.333333333333,2,1.44375,7587.519287109375,4150,0,1.44375,30822.415115356445,2075,2,1.44375,14598.088684082031,2075,2,1.44375,42402.41911315918,2075,2,1.44375,15128.944122314453,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941047697,22232.484451293945,2200,2,1.4375,28462.562438964844,2200,2,1.4375,7585.396545410156,2200,2,1.4375,25098.50749206543,2200,2,1.4375,7601.918853759766,4125,0,1.4375,30822.453369140625,2062.5,2,1.4375,14598.131591796875,2062.5,2,1.4375,42402.453063964844,2062.5,2,1.4375,15157.159790039063,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941048697,22232.550506591797,2000,2,1.4312500000000001,28462.64891052246,3000,2,1.4312500000000001,7585.486541748047,2000,2,1.4312500000000001,25098.564697265625,2000,2,1.4312500000000001,7616.343673706055,4150,0,1.4312500000000001,30822.49072265625,2075,2,1.4312500000000001,14598.172805786133,2075,2,1.4312500000000001,42402.48503112793,2075,2,1.4312500000000001,15185.250122070313,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941049697,22232.640213012695,2133.333333333333,2,1.4375,28462.72850036621,3200,1,1.4375,7585.570861816406,2133.333333333333,2,1.4375,25098.61949157715,2133.333333333333,2,1.4375,7630.753341674805,4125,0,1.4375,30822.54995727539,2062.5,2,1.4375,14598.211059570313,2062.5,2,1.4375,42402.51690673828,2062.5,2,1.4375,15213.385482788086,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
999,1744941050697,22232.758270263672,2133.333333333333,2,1.425,28462.816665649414,3200,1,1.425,7585.687683105469,2133.333333333333,2,1.425,25098.678680419922,2133.333333333333,2,1.425,7645.178192138672,4150,0,1.425,30822.60987854004,2075,2,1.425,14598.252746582031,2075,2,1.425,42402.55039978027,2075,2,1.425,15241.52719116211,2124,3192,2191,2185,2190,2113,2195,2187,2194,2128,2193,2172,2166,2189,2129,2186,0,1,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1113010176,275513344
