Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918596087,39375.19494628906,2133.333333333333,2,1.45,144.94203186035156,3200,1,1.45,46220.12921142578,2133.333333333333,2,1.45,62287.79507446289,2133.333333333333,2,1.45,25237.37905883789,2112.5,2,1.45,828.9153137207031,2112.5,2,1.45,48971.31394958496,2112.5,2,1.45,12525.214889526367,4225,0,1.45,52023.33848571777,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,27.7227725982666,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1178304512,264765440
999,1744918597087,39375.278244018555,2200,2,1.4312500000000001,145.01402282714844,2200,2,1.4312500000000001,46220.318908691406,2200,2,1.4312500000000001,62287.88006591797,2200,2,1.4312500000000001,25237.429306030273,2112.5,2,1.4312500000000001,828.9659118652344,2112.5,2,1.4312500000000001,48971.356689453125,2112.5,2,1.4312500000000001,12539.88247680664,4225,0,1.4312500000000001,52051.65353393555,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1172578304,264765440
999,1744918598087,39375.40299987793,2200,2,1.425,145.11778259277344,2200,2,1.425,46223.02621459961,2200,2,1.425,62288.24819946289,2200,2,1.425,25237.4854888916,2100,2,1.425,829.0101623535156,2100,2,1.425,48971.894607543945,2100,2,1.425,12554.517044067383,4200,0,1.425,52083.68202209473,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,20,3,0,0,0,100,0,0,0,0,3,0,0,0,16665841664,4294963200,1177174016,264765440
999,1744918599087,39375.46627807617,2200,2,1.48125,145.185791015625,2200,2,1.48125,46223.07817077637,2200,2,1.48125,62288.30682373047,2200,2,1.48125,25237.53565979004,2100,2,1.48125,829.0470428466797,2112.5,2,1.425,48971.93713378906,2112.5,2,1.425,12569.210556030273,4225,0,1.425,52111.92724609375,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1177174016,264765440
999,1744918600087,39375.56915283203,2200,2,1.4375,145.27459716796875,2200,2,1.4375,46223.136795043945,2200,2,1.4375,62288.36357116699,2200,2,1.45,25237.58967590332,2100,2,1.45,829.0876922607422,2100,2,1.45,48971.97836303711,2100,2,1.45,12583.889953613281,4200,0,1.45,52140.34211730957,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1176956928,264765440
999,1744918601087,39375.66355895996,2000,2,1.45,145.36534118652344,3000,2,1.45,46223.22917175293,2000,2,1.45,62288.42460632324,2000,2,1.45,25237.63916015625,2112.5,2,1.45,829.1261444091797,2112.5,2,1.45,48972.01600646973,2112.5,2,1.45,12598.572952270508,4225,0,1.45,52168.7693939209,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1176956928,264765440
999,1744918602087,39375.77992248535,2200,2,1.44375,145.4189453125,2200,2,1.44375,46223.290283203125,2200,2,1.44375,62288.48709106445,2200,2,1.44375,25237.682403564453,2112.5,2,1.44375,829.1687774658203,2112.5,2,1.44375,48972.05838012695,2112.5,2,1.44375,12613.252578735352,4225,0,1.44375,52197.361251831055,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1170403328,264765440
999,1744918603087,39375.892013549805,2200,2,1.4375,145.47276306152344,2200,2,1.4375,46223.36880493164,2200,2,1.4375,62288.54479980469,2200,2,1.4375,25237.71417236328,2100,2,1.4375,829.2081298828125,2100,2,1.4375,48972.10418701172,2100,2,1.4375,12627.90625,4200,0,1.4375,52225.810775756836,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170403328,264765440
999,1744918604087,39376.00897216797,2200,2,1.425,145.543701171875,2200,2,1.425,46223.443099975586,2200,2,1.425,62288.61639404297,2200,2,1.425,25237.74964904785,2112.5,2,1.425,829.2501831054688,2112.5,2,1.46875,48972.14962768555,2112.5,2,1.46875,12642.599746704102,4225,0,1.46875,52254.304428100586,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1170063360,264765440
999,1744918605087,39376.12455749512,2200,2,1.45,145.61065673828125,2200,2,1.45,46223.5078125,2200,2,1.45,62288.68182373047,2200,2,1.45,25237.781051635742,2112.5,2,1.45,829.2909240722656,2112.5,2,1.45,48972.1867980957,2112.5,2,1.4375,12657.304122924805,4225,0,1.4375,52282.83947753906,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1168465920,264765440
999,1744918606087,39376.220779418945,2133.333333333333,2,1.4375,145.69630432128906,3200,1,1.4375,46223.57418823242,2133.333333333333,2,1.4375,62288.74871826172,2133.333333333333,2,1.4375,25237.828048706055,2112.5,2,1.4375,829.3347625732422,2112.5,2,1.4375,48972.228744506836,2112.5,2,1.4375,12672.007080078125,4225,0,1.4375,52311.43704223633,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1166929920,264765440
999,1744918607088,39376.31448364258,2200,2,1.4312500000000001,145.79156494140625,2200,2,1.4312500000000001,46223.63807678223,2200,2,1.4312500000000001,62288.832611083984,2200,2,1.4312500000000001,25237.859252929688,2112.5,2,1.4312500000000001,829.3722534179688,2112.5,2,1.4312500000000001,48972.27590942383,2112.5,2,1.4312500000000001,12686.68392944336,4225,0,1.4312500000000001,52339.872482299805,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165918208,264765440
999,1744918608088,39376.386657714844,2200,2,1.45,145.8773193359375,2200,2,1.45,46223.69297790527,2200,2,1.45,62288.89665222168,2200,2,1.45,25237.893768310547,2112.5,2,1.45,829.4132080078125,2112.5,2,1.45,48972.31619262695,2112.5,2,1.45,12701.376556396484,4225,0,1.45,52368.41030883789,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1164734464,264765440
999,1744918609088,39376.463317871094,2200,2,1.44375,145.96258544921875,2200,2,1.44375,46223.75505065918,2200,2,1.44375,62288.97654724121,2200,2,1.44375,25237.9256439209,2112.5,2,1.44375,829.4537353515625,2112.5,2,1.46875,48972.361892700195,2112.5,2,1.46875,12716.077713012695,4225,0,1.46875,52396.974029541016,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1164038144,264765440
999,1744918610088,39376.53764343262,2133.333333333333,2,1.4375,146.04063415527344,3200,1,1.4375,46223.82685852051,2133.333333333333,2,1.4375,62289.05062866211,2133.333333333333,2,1.4375,25237.964553833008,2112.5,2,1.4375,829.4973602294922,2112.5,2,1.4375,48972.40464782715,2112.5,2,1.4375,12730.754455566406,4225,0,1.4375,52425.55368041992,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1163137024,264765440
999,1744918611088,39376.61184692383,2200,2,1.4312500000000001,146.1435546875,2200,2,1.4312500000000001,46223.889877319336,2200,2,1.4312500000000001,62289.14064025879,2200,2,1.4312500000000001,25237.995681762695,2112.5,2,1.4312500000000001,829.5353851318359,2112.5,2,1.4312500000000001,48972.4443359375,2112.5,2,1.4312500000000001,12745.436141967773,4225,0,1.4312500000000001,52454.065673828125,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1162350592,264765440
999,1744918612088,39376.70838928223,2200,2,1.4375,146.2220916748047,2200,2,1.4375,46223.952575683594,2200,2,1.4375,62289.21858215332,2200,2,1.4375,25238.031661987305,2100,2,1.4375,829.5788116455078,2100,2,1.4375,48972.491271972656,2100,2,1.4375,12760.129440307617,4200,0,1.4375,52482.652099609375,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161994240,264765440
999,1744918613088,39376.77851867676,2200,2,1.45,146.3161163330078,2200,2,1.45,46224.00761413574,2200,2,1.45,62289.29220581055,2200,2,1.45,25238.069305419922,2112.5,2,1.45,829.6204833984375,2112.5,2,1.45,48972.536865234375,2112.5,2,1.45,12774.826599121094,4225,0,1.44375,52511.278259277344,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161826304,264765440
999,1744918614088,39376.87107849121,2200,2,1.45,146.4106903076172,2200,2,1.45,46224.07568359375,2200,2,1.45,62289.360260009766,2200,2,1.45,25238.109268188477,2112.5,2,1.45,829.6672058105469,2112.5,2,1.45,48972.57693481445,2112.5,2,1.4625000000000001,12789.522933959961,4225,0,1.4625000000000001,52539.71180725098,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1161826304,264765440
999,1744918615088,39376.96174621582,2133.333333333333,2,1.4375,146.50076293945313,3200,1,1.4375,46224.149673461914,2133.333333333333,2,1.4375,62289.438385009766,2133.333333333333,2,1.4375,25238.14129638672,2100,2,1.4375,829.7088623046875,2100,2,1.4375,48972.614990234375,2100,2,1.4375,12804.21499633789,4200,0,1.4375,52568.1815032959,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161826304,264765440
989,1744918616098,39377.061599731445,2200,2,1.4375,146.58863830566406,2200,2,1.4375,46224.22021484375,2200,2,1.4375,62289.51231384277,2200,2,1.4375,25238.177001953125,2100,2,1.4375,829.7514953613281,2100,2,1.4375,48972.657135009766,2112.5,2,1.4312500000000001,12819.048431396484,4225,0,1.4312500000000001,52596.99624633789,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0.9803922176361084,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161826304,264765440
999,1744918617088,39377.14419555664,2133.333333333333,2,1.4312500000000001,146.68447875976563,3200,1,1.4312500000000001,46224.27928161621,2133.333333333333,2,1.4312500000000001,62289.58946228027,2133.333333333333,2,1.4312500000000001,25238.208602905273,2100,2,1.4312500000000001,829.7914123535156,2100,2,1.4312500000000001,48972.701248168945,2100,2,1.4312500000000001,12833.598861694336,4200,0,1.4625000000000001,52625.262756347656,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161826304,264765440
999,1744918618088,39377.24865722656,2200,2,1.425,146.78807067871094,2200,2,1.425,46224.35661315918,2200,2,1.425,62289.6619720459,2200,2,1.425,25238.24952697754,2112.5,2,1.425,829.8355407714844,2112.5,2,1.425,48972.742263793945,2112.5,2,1.425,12848.289993286133,4225,0,1.425,52653.854263305664,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161809920,264765440
999,1744918619088,39377.33354187012,2000,2,1.4375,146.86688232421875,3000,2,1.4375,46224.4225769043,2000,2,1.4375,62289.732482910156,2000,2,1.4375,25238.280639648438,2100,2,1.4375,829.8746185302734,2100,2,1.4375,48972.79298400879,2100,2,1.46875,12862.969192504883,4200,0,1.46875,52682.29425048828,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1161797632,264765440
999,1744918620089,39377.422439575195,2200,2,1.4312500000000001,146.95411682128906,2200,2,1.4312500000000001,46224.51321411133,2200,2,1.4312500000000001,62289.80709838867,2200,2,1.4312500000000001,25238.31623840332,2112.5,2,1.4312500000000001,829.9187164306641,2112.5,2,1.475,48972.83625793457,2112.5,2,1.475,12877.650390625,4225,0,1.475,52710.79553222656,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
1000,1744918621089,39377.53807067871,2200,2,1.4375,147.03466796875,2200,2,1.4375,46224.57962036133,2200,2,1.4375,62289.902099609375,2200,2,1.4375,25238.347549438477,2100,2,1.4375,829.9609985351563,2112.5,2,1.4312500000000001,48972.8727722168,2112.5,2,1.4312500000000001,12892.332916259766,4225,0,1.4312500000000001,52739.25393676758,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
999,1744918622089,39377.6262512207,2200,2,1.4312500000000001,147.13140869140625,2200,2,1.4312500000000001,46224.64872741699,2200,2,1.4312500000000001,62289.97735595703,2200,2,1.4312500000000001,25238.3875579834,2112.5,2,1.4312500000000001,830.0055541992188,2112.5,2,1.4312500000000001,48972.915267944336,2112.5,2,1.4312500000000001,12907.026672363281,4225,0,1.4312500000000001,52767.78385925293,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
999,1744918623089,39377.71664428711,2200,2,1.425,147.2296905517578,2200,2,1.425,46224.73545837402,2200,2,1.425,62290.050689697266,2200,2,1.425,25238.41862487793,2100,2,1.425,830.0446166992188,2100,2,1.425,48972.9533996582,2100,2,1.44375,12921.695343017578,4200,0,1.44375,52796.21794128418,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
999,1744918624089,39377.839599609375,2200,2,1.4312500000000001,147.3194580078125,2200,2,1.4312500000000001,46224.7975769043,2200,2,1.4312500000000001,62290.11231994629,2200,2,1.4312500000000001,25238.455947875977,2112.5,2,1.4312500000000001,830.0874786376953,2100,2,1.46875,48972.993576049805,2100,2,1.46875,12936.371978759766,4200,0,1.46875,52824.67643737793,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
999,1744918625089,39377.92303466797,2200,2,1.4312500000000001,147.401611328125,2200,2,1.4312500000000001,46224.87071228027,2200,2,1.4312500000000001,62290.18591308594,2200,2,1.4312500000000001,25238.49331665039,2112.5,2,1.4312500000000001,830.1282043457031,2100,2,1.46875,48973.03091430664,2100,2,1.46875,12951.055313110352,4200,0,1.46875,52853.17755126953,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1161797632,264765440
999,1744918626089,39378.00631713867,2200,2,1.4312500000000001,147.48837280273438,2200,2,1.4312500000000001,46224.94332885742,2200,2,1.4312500000000001,62290.25408935547,2200,2,1.4312500000000001,25238.53254699707,2100,2,1.4312500000000001,830.1726226806641,2100,2,1.4312500000000001,48973.070083618164,2100,2,1.4312500000000001,12965.742462158203,4200,0,1.4312500000000001,52881.73567199707,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1161785344,264765440
1000,1744918627089,39378.08595275879,2200,2,1.4375,147.5682373046875,2200,2,1.4375,46225.0108795166,2200,2,1.4375,62290.32716369629,2200,2,1.4375,25238.570434570313,2112.5,2,1.4375,830.2128295898438,2112.5,2,1.4375,48973.109436035156,2112.5,2,1.4375,12980.40998840332,4225,0,1.4375,52910.2014465332,4341,2683,2170,2170,2195,2195,2193,2195,2170,2171,2192,2195,2195,2190,4336,2171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1161785344,264765440
