Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023187926,46799.29458618164,4300,0,1.4375,50957.66583251953,2150,2,1.4375,29319.51057434082,2150,2,1.45,54326.26873779297,2150,2,1.45,39052.79804992676,2200,2,1.45,55641.934967041016,2200,2,1.45,41139.482360839844,2200,2,1.45,11147.682418823242,2200,2,1.45,45265.44738769531,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,3,0,0,100,0,16665841664,4294963200,1089761280,290717696
1000,1745023188926,46814.04919433594,4350,0,1.45,50957.721923828125,2175,2,1.45,29319.5597076416,2137.5,2,1.45,54326.364807128906,2137.5,2,1.45,39052.917251586914,2000,2,1.45,55645.30647277832,3000,2,1.45,41139.596755981445,2000,2,1.45,11147.78482055664,2000,2,1.45,45298.18002319336,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,25.74257469177246,0,0,99.00990295410156,0,16665841664,4294963200,1105760256,290717696
999,1745023189927,46828.88204956055,4275,0,1.4375,50957.780502319336,2137.5,2,1.4375,29319.596221923828,2137.5,2,1.4375,54326.439544677734,2137.5,2,1.4375,39053.00746154785,2200,2,1.4375,55645.55953979492,2200,2,1.4375,41139.67417907715,2200,2,1.4312500000000001,11147.884201049805,2200,2,1.4312500000000001,45327.40823364258,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,0,99,0,16665841664,4294963200,1101406208,290717696
999,1745023190927,46843.61151123047,4325,0,1.41875,50957.83720397949,2162.5,2,1.41875,29319.63414001465,2137.5,2,1.41875,54326.516540527344,2137.5,2,1.41875,39053.11251831055,2000,2,1.41875,55648.655014038086,3000,2,1.41875,41139.765625,2000,2,1.41875,11148.997329711914,2000,2,1.41875,45360.98155212402,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,7.920792102813721,0,0,0,21.782176971435547,0,0,100,0,16665841664,4294963200,1100611584,290717696
999,1745023191927,46858.455810546875,4350,0,1.45,50957.88577270508,2175,2,1.45,29319.671188354492,2137.5,2,1.45,54326.5887298584,2137.5,2,1.45,39053.18574523926,2000,2,1.45,55648.770416259766,2000,2,1.45,41139.86657714844,2000,2,1.45,11149.081970214844,3000,2,1.45,45390.01629638672,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1099915264,290717696
999,1745023192927,46873.341705322266,4325,0,1.4375,50957.93516540527,2162.5,2,1.4375,29319.706008911133,2125,2,1.4375,54326.6473236084,2125,2,1.4375,39053.25703430176,2000,2,1.4375,55648.83723449707,2000,2,1.4375,41139.9567565918,2000,2,1.4375,11149.159637451172,3000,2,1.44375,45419.0147857666,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,1099091968,290717696
999,1745023193927,46888.19142150879,4350,0,1.4312500000000001,50957.9846496582,2175,2,1.4312500000000001,29319.74055480957,2150,2,1.4312500000000001,54326.70964050293,2150,2,1.4312500000000001,39053.31318664551,2000,2,1.4312500000000001,55648.90408325195,2000,2,1.4312500000000001,41140.05859375,2000,2,1.4312500000000001,11149.23861694336,3000,2,1.4312500000000001,45448.05783081055,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1099091968,290717696
999,1745023194927,46903.018127441406,4350,0,1.4375,50958.03715515137,2175,2,1.4375,29319.77424621582,2137.5,2,1.4375,54326.81065368652,2137.5,2,1.4375,39053.42118835449,2000,2,1.4375,55649.022064208984,2000,2,1.4375,41140.16621398926,2000,2,1.4375,11149.344100952148,3000,2,1.4375,45477.30926513672,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1095442432,290717696
999,1745023195927,46917.87252807617,4300,0,1.4625000000000001,50958.094650268555,2150,2,1.4625000000000001,29319.81037902832,2150,2,1.4625000000000001,54326.90704345703,2150,2,1.4625000000000001,39053.52424621582,2200,2,1.45,55649.1217956543,2200,2,1.45,41140.278396606445,2200,2,1.45,11149.425827026367,2200,2,1.45,45506.36170959473,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1095397376,290717696
999,1745023196927,46932.70150756836,4350,0,1.44375,50958.15299987793,2175,2,1.44375,29319.845916748047,2137.5,2,1.44375,54326.99685668945,2137.5,2,1.44375,39053.62240600586,2200,2,1.44375,55649.231216430664,2200,2,1.44375,41140.40057373047,2200,2,1.44375,11149.53677368164,2200,2,1.44375,45535.58708190918,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9607844352722168,99,0,16665841664,4294963200,1095065600,290717696
999,1745023197927,46947.58331298828,4275,0,1.45,50958.193420410156,2137.5,2,1.45,29319.88053894043,2137.5,2,1.45,54327.06169128418,2137.5,2,1.45,39053.68974304199,2200,2,1.45,55649.284271240234,2200,2,1.44375,41140.4938659668,2200,2,1.44375,11149.608947753906,2200,2,1.44375,45564.5274810791,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1093599232,290717696
999,1745023198927,46962.44454956055,4350,0,1.4375,50958.23355102539,2175,2,1.4375,29319.914794921875,2150,2,1.4312500000000001,54327.117904663086,2150,2,1.4312500000000001,39053.769775390625,2200,2,1.4312500000000001,55649.36338806152,2200,2,1.4312500000000001,41140.6125793457,2200,2,1.4312500000000001,11149.683380126953,2200,2,1.4312500000000001,45593.521072387695,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091940352,290717696
1000,1745023199927,46977.32824707031,4350,0,1.4312500000000001,50958.27305603027,2900,2,1.4312500000000001,29319.95152282715,2150,2,1.4312500000000001,54327.17839050293,2150,2,1.4312500000000001,39053.84141540527,2200,2,1.4312500000000001,55649.41981506348,2200,2,1.4312500000000001,41140.71813964844,2200,2,1.4312500000000001,11149.756088256836,2200,2,1.4312500000000001,45622.51005554199,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1090150400,290717696
999,1745023200928,46992.1884765625,4300,0,1.4375,50958.327545166016,2150,2,1.4375,29319.98516845703,2150,2,1.45,54327.25309753418,2150,2,1.45,39053.919998168945,2200,2,1.45,55649.4860534668,2200,2,1.45,41140.81962585449,2200,2,1.45,11149.827255249023,2200,2,1.45,45651.540451049805,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1089249280,290717696
999,1745023201928,46994.43064880371,2200,2,1.4312500000000001,50958.385162353516,2200,2,1.4312500000000001,29320.023391723633,2200,2,1.4312500000000001,54327.3173828125,2200,2,1.4312500000000001,39066.375900268555,4150,0,1.4312500000000001,55649.58772277832,2075,2,1.4312500000000001,41140.94526672363,2075,2,1.4312500000000001,11149.92074584961,2075,2,1.4312500000000001,45680.20504760742,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,86,1,0,0,13.13131332397461,0,16665841664,4294963200,1087438848,290717696
999,1745023202928,46994.48501586914,2200,2,1.44375,50958.442443847656,2200,2,1.44375,29320.056640625,2200,2,1.44375,54327.385025024414,2200,2,1.44375,39080.905212402344,4150,0,1.44375,55649.68118286133,2075,2,1.44375,41141.05009460449,2075,2,1.44375,11150.01789855957,2075,2,1.44375,45708.60444641113,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087438848,290717696
999,1745023203928,46994.58778381348,2200,2,1.4375,50958.49816894531,2200,2,1.4375,29320.093231201172,2200,2,1.4375,54327.44120788574,2200,2,1.4375,39095.422790527344,4150,0,1.4375,55649.75085449219,2075,2,1.4375,41141.160400390625,2075,2,1.4375,11150.070724487305,2075,2,1.4375,45736.743225097656,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1086750720,290717696
999,1745023204928,46994.65635681152,2200,2,1.4375,50958.55116271973,2200,2,1.4375,29320.1280670166,2200,2,1.4375,54327.505767822266,2200,2,1.4375,39109.89831542969,4150,0,1.4375,55649.801986694336,2075,2,1.44375,41141.26956176758,2075,2,1.44375,11150.120071411133,2075,2,1.44375,45764.801666259766,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1086251008,290717696
999,1745023205928,46994.719985961914,2200,2,1.425,50958.59982299805,2200,2,1.425,29320.16209411621,2200,2,1.425,54327.56172180176,2200,2,1.425,39124.40609741211,4150,0,1.425,55649.862213134766,2075,2,1.425,41141.37629699707,2075,2,1.425,11150.192932128906,2075,2,1.425,45793.012619018555,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1086251008,290717696
999,1745023206928,46994.790588378906,2200,2,1.4375,50958.65985107422,2200,2,1.44375,29320.196029663086,2200,2,1.44375,54327.61631774902,2200,2,1.44375,39138.88996887207,4175,0,1.44375,55649.94938659668,2087.5,2,1.44375,41141.48013305664,2087.5,2,1.44375,11150.268676757813,2087.5,2,1.44375,45821.19560241699,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,1,0,1.9607844352722168,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1086251008,290717696
999,1745023207928,46994.86192321777,2200,2,1.4375,50958.710220336914,2200,2,1.4375,29320.231658935547,2200,2,1.4375,54327.680099487305,2200,2,1.4375,39153.37797546387,4150,0,1.4375,55650.0032043457,2075,2,1.4375,41141.59471130371,2075,2,1.4375,11150.338775634766,2075,2,1.4375,45849.44076538086,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1086218240,290717696
1000,1745023208928,46994.93981933594,2200,2,1.4312500000000001,50958.76135253906,2200,2,1.4312500000000001,29320.265182495117,2200,2,1.4312500000000001,54327.74499511719,2200,2,1.4312500000000001,39167.90106201172,4125,0,1.4312500000000001,55650.05354309082,2062.5,2,1.4312500000000001,41141.68037414551,2062.5,2,1.425,11150.426818847656,2062.5,2,1.425,45877.468490600586,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1086218240,290717696
999,1745023209929,46995.0361328125,2200,2,1.4312500000000001,50958.81478881836,2200,2,1.4312500000000001,29320.29962158203,2200,2,1.4312500000000001,54327.8337097168,2200,2,1.4312500000000001,39182.39436340332,4150,0,1.4312500000000001,55650.13098144531,2075,2,1.4312500000000001,41141.7712097168,2075,2,1.4312500000000001,11150.517593383789,2075,2,1.4312500000000001,45905.481506347656,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1086218240,290717696
999,1745023210929,46995.11605834961,2000,2,1.44375,50958.87434387207,2000,2,1.44375,29321.347213745117,3000,2,1.44375,54327.9015045166,2000,2,1.44375,39196.91450500488,4150,0,1.44375,55650.2112121582,2075,2,1.44375,41141.89596557617,2075,2,1.44375,11150.592376708984,2075,2,1.44375,45934.69972229004,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0.9900990128517151,0,7.142857551574707,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1086218240,290717696
999,1745023211929,46995.18257141113,2200,2,1.4312500000000001,50958.93281555176,2200,2,1.4312500000000001,29321.38461303711,2200,2,1.4312500000000001,54327.96138000488,2200,2,1.4312500000000001,39211.39389038086,4150,0,1.4312500000000001,55650.281341552734,2075,2,1.4312500000000001,41141.9874420166,2075,2,1.4312500000000001,11150.660461425781,2075,2,1.425,45962.790786743164,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1086218240,290717696
999,1745023212929,46995.24426269531,2200,2,1.4312500000000001,50958.99182128906,2200,2,1.4312500000000001,29321.41796875,2200,2,1.4312500000000001,54328.01496887207,2200,2,1.4312500000000001,39225.89059448242,4150,0,1.4312500000000001,55650.363372802734,2075,2,1.4312500000000001,41142.08232116699,2075,2,1.44375,11150.719009399414,2075,2,1.44375,45990.9016418457,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,0,1,1,0,0,16665841664,4294963200,1086210048,290717696
999,1745023213929,46995.307052612305,2200,2,1.425,50959.04522705078,2200,2,1.425,29321.45184326172,2200,2,1.425,54328.06733703613,2200,2,1.425,39240.367263793945,4150,0,1.425,55650.41551208496,2075,2,1.425,41142.171157836914,2075,2,1.425,11150.793472290039,2075,2,1.425,46018.95008850098,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1086210048,290717696
999,1745023214929,46995.3703918457,2200,2,1.425,50959.10531616211,2200,2,1.425,29321.486267089844,2200,2,1.425,54328.11686706543,2200,2,1.425,39254.86331176758,4125,0,1.425,55650.47994995117,2075,2,1.4312500000000001,41142.28190612793,2075,2,1.4312500000000001,11150.843658447266,2075,2,1.4312500000000001,46047.11853027344,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1086210048,290717696
999,1745023215929,46995.47752380371,3200,1,1.41875,50959.18585205078,2133.333333333333,2,1.41875,29321.54510498047,3200,1,1.41875,54328.1875,2133.333333333333,2,1.41875,39269.37634277344,4150,0,1.41875,55650.552490234375,2075,2,1.41875,41142.425537109375,2075,2,1.41875,11150.913513183594,2075,2,1.41875,46075.44786071777,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,0,0,1,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1086717952,290717696
999,1745023216929,46995.6774597168,2200,2,1.4375,50959.27647399902,2200,2,1.4375,29321.613983154297,2200,2,1.4375,54328.292388916016,2200,2,1.4375,39283.91439819336,4150,0,1.4375,55650.698471069336,2075,2,1.4375,41142.60758972168,2075,2,1.4375,11150.994064331055,2075,2,1.4375,46104.29981994629,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0.9900990128517151,0,95.04950714111328,0,0,0,0,0,4.95049524307251,0,0,0,0.9900990128517151,0,16665841664,4294963200,1087574016,290717696
999,1745023217929,46995.75094604492,2200,2,1.4312500000000001,50959.332443237305,2200,2,1.4312500000000001,29321.64907836914,2200,2,1.4312500000000001,54328.344635009766,2200,2,1.4312500000000001,39298.4363861084,4150,0,1.4312500000000001,55650.76493835449,2075,2,1.4312500000000001,41142.7080078125,2075,2,1.4312500000000001,11151.060516357422,2075,2,1.45625,46132.4747467041,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1087361024,290717696
999,1745023218930,46995.83009338379,2200,2,1.44375,50959.3928527832,2200,2,1.44375,29321.683044433594,2200,2,1.44375,54328.42364501953,2200,2,1.44375,39312.92054748535,4150,0,1.48125,55650.84471130371,2075,2,1.48125,41142.816650390625,2075,2,1.48125,11151.146469116211,2075,2,1.48125,46160.69786071777,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1087361024,290717696
999,1745023219930,46995.89309692383,2200,2,1.4375,50959.45950317383,2200,2,1.4375,29321.719528198242,2200,2,1.4375,54328.49562072754,2200,2,1.4375,39327.41860961914,4150,0,1.4375,55650.910064697266,2075,2,1.44375,41142.9100189209,2075,2,1.44375,11151.204208374023,2075,2,1.44375,46188.9825592041,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1086767104,290717696
