Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929009821,61748.07373046875,2125,2,1.425,12751.234817504883,4250,0,1.425,55334.87109375,2125,2,1.425,8295.633056640625,2125,2,1.425,47149.31150817871,2200,2,1.425,13445.974090576172,2200,2,1.425,60195.18980407715,2200,2,1.425,24406.193801879883,2200,2,1.4312500000000001,4691.462432861328,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37373733520508,16665841664,4294963200,1103269888,267649024
999,1744929010821,61748.1838684082,2125,2,1.425,12766.036163330078,4250,0,1.425,55334.93589782715,2125,2,1.425,8295.708480834961,2125,2,1.425,47149.35803222656,2200,2,1.425,13447.115417480469,2200,2,1.425,60195.272537231445,2200,2,1.475,24406.248794555664,2200,2,1.475,4721.173599243164,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,7.070706844329834,0,0,0.9900990128517151,99.00990295410156,16665841664,4294963200,1103269888,267649024
999,1744929011821,61748.291412353516,2112.5,2,1.44375,12780.779373168945,4225,0,1.44375,55335.00178527832,2112.5,2,1.44375,8295.786743164063,2112.5,2,1.44375,47149.413803100586,2200,2,1.44375,13447.183853149414,2200,2,1.44375,60195.350357055664,2200,2,1.44375,24406.286087036133,2200,2,1.44375,4749.854141235352,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1103269888,267649024
999,1744929012821,61748.3777923584,2112.5,2,1.475,12795.546920776367,4225,0,1.475,55335.06832885742,2112.5,2,1.475,8295.855819702148,2112.5,2,1.475,47149.46189880371,2200,2,1.475,13447.250381469727,2200,2,1.425,60195.41841125488,2200,2,1.425,24406.32405090332,2200,2,1.425,4778.476593017578,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1103060992,267649024
999,1744929013821,61748.49092102051,2112.5,2,1.44375,12810.289794921875,4225,0,1.44375,55335.11390686035,2112.5,2,1.44375,8295.930114746094,2112.5,2,1.44375,47149.51689147949,2200,2,1.44375,13447.316009521484,2200,2,1.44375,60195.498611450195,2200,2,1.44375,24406.358322143555,2200,2,1.4312500000000001,4807.1021728515625,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1101824000,267649024
999,1744929014821,61748.57661437988,2125,2,1.4312500000000001,12825.030990600586,4250,0,1.4312500000000001,55335.18469238281,2125,2,1.4312500000000001,8296.00991821289,2125,2,1.4312500000000001,47149.560470581055,2200,2,1.4312500000000001,13447.390731811523,2200,2,1.4312500000000001,60195.57632446289,2200,2,1.4312500000000001,24406.399337768555,2200,2,1.4375,4835.959228515625,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1101824000,267649024
999,1744929015821,61748.66361999512,2125,2,1.4312500000000001,12839.784317016602,4250,0,1.4312500000000001,55335.24430847168,2125,2,1.4312500000000001,8296.071487426758,2125,2,1.4312500000000001,47149.64292907715,2200,2,1.4312500000000001,13447.470260620117,2200,2,1.4312500000000001,60195.63710021973,2200,2,1.44375,24406.4365234375,2200,2,1.44375,4864.693878173828,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1100795904,267649024
999,1744929016821,61748.856048583984,2112.5,2,1.45,12854.561233520508,4225,0,1.45,55335.39149475098,2112.5,2,1.45,8296.217819213867,2112.5,2,1.45,47149.83708190918,2200,2,1.44375,13447.607162475586,2200,2,1.44375,60195.80291748047,2200,2,1.44375,24406.809173583984,2200,2,1.44375,4894.42903137207,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,1,0,0,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0,100,16665841664,4294963200,1100177408,267649024
999,1744929017821,61748.93981933594,2112.5,2,1.4312500000000001,12869.320846557617,4225,0,1.4312500000000001,55335.4303894043,2112.5,2,1.4312500000000001,8296.284881591797,2112.5,2,1.4312500000000001,47149.92449951172,2200,2,1.4625000000000001,13447.686645507813,2200,2,1.4625000000000001,60195.89125061035,2200,2,1.4625000000000001,24406.864974975586,2200,2,1.4625000000000001,4923.295822143555,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1099390976,267649024
1000,1744929018821,61749.0408782959,2125,2,1.46875,12884.075592041016,4250,0,1.46875,55335.464599609375,2125,2,1.4375,8296.375701904297,2125,2,1.4375,47149.9860534668,2200,2,1.4375,13447.762924194336,2200,2,1.4375,60195.9714050293,2200,2,1.4375,24406.908782958984,2200,2,1.4375,4952.08349609375,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1098702848,267649024
999,1744929019822,61749.13398742676,2125,2,1.45,12898.84878540039,4250,0,1.45,55335.50132751465,2125,2,1.45,8296.442276000977,2125,2,1.45,47150.059478759766,2200,2,1.45,13447.847778320313,2200,2,1.45,60196.014877319336,2200,2,1.45,24406.94664001465,2200,2,1.45,4980.78515625,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1098203136,267649024
999,1744929020822,61749.23356628418,2112.5,2,1.44375,12913.63882446289,4225,0,1.44375,55335.53535461426,2112.5,2,1.44375,8296.526245117188,2112.5,2,1.44375,47150.122009277344,2200,2,1.44375,13447.921966552734,2200,2,1.44375,60196.05928039551,2200,2,1.44375,24406.981567382813,2200,2,1.44375,5009.547470092773,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1098203136,267649024
999,1744929021822,61749.32579040527,2125,2,1.44375,12928.39045715332,4250,0,1.44375,55335.57192993164,2125,2,1.44375,8296.631698608398,2125,2,1.4375,47150.187759399414,2200,2,1.4375,13447.999618530273,2200,2,1.4375,60196.1111907959,2200,2,1.4375,24407.016723632813,2200,2,1.4375,5038.283981323242,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,16665841664,4294963200,1098203136,267649024
999,1744929022822,61749.42274475098,2112.5,2,1.45,12943.124801635742,4225,0,1.45,55335.6046295166,2112.5,2,1.45,8296.703674316406,2112.5,2,1.45,47150.269592285156,2200,2,1.45,13448.095443725586,2200,2,1.45,60196.16732788086,2200,2,1.45,24407.067474365234,2200,2,1.45,5067.0052490234375,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.00990295410156,16665841664,4294963200,1098203136,267649024
999,1744929023822,61749.49983215332,2112.5,2,1.44375,12957.866653442383,4225,0,1.44375,55335.639404296875,2112.5,2,1.44375,8296.767791748047,2112.5,2,1.44375,47150.353286743164,2200,2,1.44375,13448.185638427734,2200,2,1.44375,60196.2548828125,2200,2,1.44375,24407.104125976563,2200,2,1.4312500000000001,5095.728805541992,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1098203136,267649024
999,1744929024822,61749.596923828125,2112.5,2,1.44375,12972.631744384766,4225,0,1.44375,55335.67349243164,2112.5,2,1.44375,8296.832962036133,2112.5,2,1.44375,47150.41242980957,2200,2,1.44375,13448.254898071289,2200,2,1.45,60196.297943115234,2200,2,1.45,24407.138885498047,2200,2,1.45,5124.429718017578,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,16665841664,4294963200,1098203136,267649024
999,1744929025822,61749.72869873047,2125,2,1.44375,12987.386260986328,4250,0,1.44375,55335.70626831055,2125,2,1.44375,8296.89584350586,2125,2,1.44375,47150.45957946777,2200,2,1.4875,13448.349746704102,2200,2,1.4875,60196.36650085449,2200,2,1.4875,24407.1729888916,2200,2,1.4875,5153.143661499023,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1098203136,267649024
1000,1744929026822,61749.84017944336,2125,2,1.46875,13002.146255493164,4250,0,1.46875,55335.738220214844,2125,2,1.46875,8296.970397949219,2125,2,1.4375,47150.504486083984,2200,2,1.4375,13448.430786132813,2200,2,1.4375,60196.42304992676,2200,2,1.4375,24407.214614868164,2200,2,1.4375,5181.820693969727,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1098199040,267649024
1,1744929027823,61750.1604309082,2200,2,0.8375,13010.761993408203,2200,2,0.8375,55335.794021606445,2200,2,0.8375,8297.031234741211,2200,2,0.8125,47150.561431884766,2200,2,0.8125,13448.571258544922,2200,2,0.8125,60196.54325866699,2200,2,0.8125,24407.271850585938,2200,2,0.8125,5202.422317504883,2126,3193,2128,2077,2188,2191,2194,2189,2129,2121,2197,2194,2114,2195,2081,3157,4,0,0,0,0,0.9900990128517151,1,0,0,0,0,1,0,0,1,58,16665841664,4294963200,885215232,267649024
