Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013052444,31511.7950592041,2200,2,1.45,40430.13034057617,2200,2,1.45,15024.996002197266,2200,2,1.45,43406.223205566406,2200,2,1.45,21666.992462158203,4150,0,1.45,46221.823501586914,2075,2,1.45,30702.84553527832,2075,2,1.45,654.0535125732422,2075,2,1.4312500000000001,43654.07012939453,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,1,0,0,0,1,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1084350464,295174144
999,1745013053444,31511.912399291992,2000,2,1.44375,40432.85612487793,3000,2,1.44375,15025.358413696289,2000,2,1.44375,43406.28810119629,2000,2,1.44375,21681.51983642578,4150,0,1.44375,46221.85479736328,2075,2,1.44375,30703.427947998047,2075,2,1.44375,654.1295471191406,2075,2,1.44375,43686.2430267334,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,4,0,2.97029709815979,0,100,0,0,0,0,20.79207992553711,16665841664,4294963200,1088221184,295174144
999,1745013054444,31512.005630493164,2000,2,1.45,40432.93812561035,3000,2,1.4312500000000001,15025.44058227539,2000,2,1.4312500000000001,43406.37059020996,2000,2,1.4312500000000001,21696.044982910156,4150,0,1.4312500000000001,46221.89501953125,2075,2,1.4312500000000001,30703.465728759766,2075,2,1.4312500000000001,654.1890411376953,2075,2,1.4312500000000001,43714.477310180664,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088221184,295174144
999,1745013055444,31512.12582397461,2200,2,1.4312500000000001,40433.00016784668,2200,2,1.4312500000000001,15025.506164550781,2200,2,1.4312500000000001,43406.41288757324,2200,2,1.4312500000000001,21710.610458374023,4150,0,1.4312500000000001,46221.927658081055,2075,2,1.4312500000000001,30703.50421142578,2075,2,1.4312500000000001,654.2451171875,2075,2,1.4312500000000001,43742.769622802734,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088221184,295174144
990,1745013056454,31512.236923217773,2200,2,1.425,40433.07997131348,2200,2,1.425,15025.57780456543,2200,2,1.425,43406.48652648926,2200,2,1.425,21725.328735351563,4150,0,1.425,46221.96124267578,2075,2,1.425,30703.541534423828,2075,2,1.425,654.3087463378906,2075,2,1.425,43771.34175109863,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088221184,295174144
999,1745013057444,31512.33610534668,2200,2,1.4375,40433.150634765625,2200,2,1.4375,15025.65251159668,2200,2,1.4375,43406.55049133301,2200,2,1.4375,21739.75714111328,4150,0,1.4375,46221.99215698242,2075,2,1.4375,30703.577880859375,2075,2,1.4375,654.365966796875,2075,2,1.4375,43799.389587402344,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1084571648,295174144
999,1745013058444,31512.42169189453,2000,2,1.44375,40433.22537231445,3000,2,1.44375,15025.72152709961,2000,2,1.44375,43406.61557006836,2000,2,1.44375,21754.307342529297,4150,0,1.44375,46222.03137207031,2075,2,1.44375,30703.622360229492,2075,2,1.44375,654.4361267089844,2075,2,1.44375,43827.71954345703,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1084571648,295174144
999,1745013059444,31512.520217895508,2000,2,1.44375,40433.310623168945,3000,2,1.4375,15025.800567626953,2000,2,1.4375,43406.679595947266,2000,2,1.4375,21768.840377807617,4150,0,1.4375,46222.06382751465,2075,2,1.4375,30703.66390991211,2075,2,1.4375,654.5009307861328,2075,2,1.4375,43856.04376220703,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1084571648,295174144
999,1745013060444,31512.608184814453,2200,2,1.4375,40433.374282836914,2200,2,1.4375,15025.864196777344,2200,2,1.4375,43406.742614746094,2200,2,1.4375,21783.396270751953,4150,0,1.4375,46222.09686279297,2075,2,1.4375,30703.7010345459,2075,2,1.4375,654.5433807373047,2075,2,1.4375,43884.38201904297,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1084551168,295174144
999,1745013061444,31512.701766967773,2000,2,1.4312500000000001,40433.46528625488,3000,2,1.4312500000000001,15025.941146850586,2000,2,1.45625,43406.83255004883,2000,2,1.45625,21797.932403564453,4150,0,1.45625,46222.128021240234,2075,2,1.45625,30703.73960876465,2075,2,1.45625,654.5982513427734,2075,2,1.45625,43912.670837402344,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1084551168,295174144
999,1745013062445,31512.793731689453,2000,2,1.4312500000000001,40433.538513183594,3000,2,1.4312500000000001,15026.01286315918,2000,2,1.4312500000000001,43406.88835144043,2000,2,1.4312500000000001,21812.489837646484,4150,0,1.4312500000000001,46222.1725769043,2075,2,1.4312500000000001,30703.776412963867,2075,2,1.4312500000000001,654.6616821289063,2075,2,1.4312500000000001,43940.96479797363,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1084551168,295174144
999,1745013063445,31512.902603149414,2000,2,1.45,40433.612075805664,3000,2,1.45,15026.096435546875,2000,2,1.45,43406.97171020508,2000,2,1.45,21827.042053222656,4150,0,1.45,46222.204849243164,2075,2,1.45,30703.815368652344,2075,2,1.45,654.7155914306641,2075,2,1.45,43969.31266784668,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,1.9607844352722168,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1084551168,295174144
999,1745013064445,31512.9952545166,2200,2,1.4375,40433.691329956055,2200,2,1.4375,15026.17544555664,2200,2,1.4375,43407.03890991211,2200,2,1.4375,21841.591339111328,4150,0,1.4375,46222.238540649414,2075,2,1.4375,30703.852478027344,2075,2,1.44375,654.7659606933594,2075,2,1.44375,43997.51957702637,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1084551168,295174144
999,1745013065445,31513.081909179688,2000,2,1.4375,40433.760818481445,3000,2,1.44375,15026.257904052734,2000,2,1.44375,43407.1102142334,2000,2,1.44375,21856.147216796875,4150,0,1.44375,46222.26986694336,2075,2,1.44375,30703.890075683594,2075,2,1.44375,654.8298645019531,2075,2,1.44375,44025.704177856445,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1084551168,295174144
999,1745013066445,31513.17677307129,2000,2,1.44375,40433.84910583496,3000,2,1.44375,15026.333953857422,2000,2,1.44375,43407.165588378906,2000,2,1.44375,21870.689254760742,4150,0,1.44375,46222.31170654297,2075,2,1.44375,30703.927993774414,2075,2,1.44375,654.8970642089844,2075,2,1.44375,44053.990325927734,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1084551168,295174144
999,1745013067445,31513.264526367188,2200,2,1.4312500000000001,40433.917083740234,2200,2,1.4312500000000001,15026.408874511719,2200,2,1.4312500000000001,43407.21896362305,2200,2,1.4312500000000001,21885.232345581055,4150,0,1.4312500000000001,46222.353607177734,2075,2,1.4312500000000001,30703.96742248535,2075,2,1.4312500000000001,654.9458618164063,2087.5,2,1.4312500000000001,44082.24574279785,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,0,0.9900990128517151,0,0.9900990128517151,71,0,0,0,0,0,28,0,0,0,0,0,16665841664,4294963200,1084551168,295174144
999,1745013068445,31525.901428222656,4350,0,1.44375,40434.013122558594,2850,2,1.44375,15026.490219116211,2137.5,2,1.44375,43407.301010131836,2137.5,2,1.44375,21887.75421142578,2200,2,1.44375,46222.399475097656,2200,2,1.44375,30704.00424194336,2200,2,1.44375,655.0338134765625,2200,2,1.44375,44111.67153930664,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,85.85858154296875,0,0,0,14.141413688659668,0,0,0,0,0,1,0,0,0.9803922176361084,0,0,16665841664,4294963200,1084551168,295174144
999,1745013069445,31540.865844726563,4325,0,1.4312500000000001,40434.109298706055,2137.5,2,1.425,15026.567687988281,2137.5,2,1.425,43407.37646484375,2137.5,2,1.425,21887.820220947266,2200,2,1.425,46222.44741821289,2200,2,1.425,30704.039474487305,2200,2,1.425,655.1218109130859,2200,2,1.425,44140.85597229004,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083916288,295174144
999,1745013070445,31555.836532592773,4350,0,1.4375,40434.21041870117,2850,2,1.4375,15026.677795410156,2137.5,2,1.4375,43407.46157836914,2137.5,2,1.4375,21887.89813232422,2200,2,1.4375,46222.50311279297,2200,2,1.4375,30704.07681274414,2200,2,1.4375,655.1828460693359,2200,2,1.4375,44170.02656555176,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083043840,295174144
999,1745013071445,31570.778869628906,4350,0,1.4312500000000001,40434.3405456543,2137.5,2,1.4312500000000001,15026.755187988281,2137.5,2,1.4312500000000001,43407.5387878418,2137.5,2,1.4312500000000001,21887.98779296875,2200,2,1.4312500000000001,46222.556228637695,2200,2,1.4312500000000001,30704.113876342773,2200,2,1.4312500000000001,655.2491607666016,2200,2,1.4312500000000001,44199.12608337402,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082277888,295174144
999,1745013072445,31585.72706604004,4350,0,1.4312500000000001,40434.4571685791,2137.5,2,1.4312500000000001,15026.832809448242,2137.5,2,1.4312500000000001,43407.6227722168,2137.5,2,1.4312500000000001,21888.0948638916,2200,2,1.4312500000000001,46222.60252380371,2200,2,1.44375,30704.14991760254,2200,2,1.44375,655.3042449951172,2200,2,1.44375,44228.34373474121,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081610240,295174144
999,1745013073445,31600.689239501953,4275,0,1.4312500000000001,40434.549087524414,2137.5,2,1.4312500000000001,15026.93537902832,2137.5,2,1.4312500000000001,43407.721252441406,2137.5,2,1.4312500000000001,21888.193893432617,2200,2,1.4312500000000001,46222.65153503418,2200,2,1.4312500000000001,30704.186813354492,2200,2,1.4312500000000001,655.3369598388672,2200,2,1.4375,44257.43978881836,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081610240,295174144
999,1745013074446,31615.627166748047,4350,0,1.4312500000000001,40434.6436920166,2850,2,1.4312500000000001,15027.015609741211,2137.5,2,1.4312500000000001,43407.82011413574,2137.5,2,1.4312500000000001,21888.305130004883,2200,2,1.4312500000000001,46222.71127319336,2200,2,1.4312500000000001,30704.22428894043,2200,2,1.4312500000000001,655.3757934570313,2200,2,1.4312500000000001,44286.43818664551,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013075446,31630.58302307129,4325,0,1.4375,40434.73425292969,2850,2,1.44375,15027.089645385742,2137.5,2,1.44375,43407.88993835449,2137.5,2,1.44375,21888.389587402344,2200,2,1.44375,46222.76258850098,2200,2,1.44375,30704.263427734375,2200,2,1.44375,655.4094696044922,2200,2,1.44375,44315.49588012695,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1081253888,295174144
999,1745013076446,31645.527786254883,4350,0,1.4312500000000001,40434.82426452637,2850,2,1.4312500000000001,15027.199005126953,2137.5,2,1.4312500000000001,43407.987213134766,2137.5,2,1.4312500000000001,21888.462600708008,2200,2,1.4312500000000001,46222.81123352051,2200,2,1.4312500000000001,30704.30043029785,2200,2,1.4312500000000001,655.4428863525391,2200,2,1.4312500000000001,44344.48921203613,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013077446,31660.471435546875,4275,0,1.4375,40434.941970825195,2850,2,1.4375,15027.302108764648,2137.5,2,1.4375,43408.06774902344,2137.5,2,1.4375,21888.530853271484,2200,2,1.4375,46222.86065673828,2200,2,1.4375,30704.335220336914,2200,2,1.4375,655.4740753173828,2200,2,1.4375,44373.54382324219,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013078446,31675.414657592773,4350,0,1.4312500000000001,40435.043548583984,2137.5,2,1.4312500000000001,15027.390716552734,2137.5,2,1.4312500000000001,43408.14472961426,2137.5,2,1.4312500000000001,21888.6298828125,2200,2,1.4312500000000001,46222.9186706543,2200,2,1.4375,30704.372146606445,2200,2,1.4375,655.5051422119141,2200,2,1.4375,44402.503845214844,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013079446,31690.35935974121,4275,0,1.4375,40435.14051818848,2137.5,2,1.4375,15027.477294921875,2137.5,2,1.4375,43408.2282409668,2137.5,2,1.4375,21888.72007751465,2200,2,1.4312500000000001,46222.96669006348,2200,2,1.4312500000000001,30704.40997314453,2200,2,1.4312500000000001,655.5409851074219,2200,2,1.4312500000000001,44431.48910522461,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013080446,31705.308990478516,4350,0,1.4312500000000001,40435.22900390625,2137.5,2,1.44375,15027.552642822266,2137.5,2,1.44375,43408.31170654297,2137.5,2,1.44375,21888.812927246094,2200,2,1.44375,46223.02209472656,2200,2,1.44375,30704.44613647461,2200,2,1.44375,655.5808410644531,2200,2,1.44375,44460.633377075195,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1081253888,295174144
999,1745013081446,31720.242431640625,4275,0,1.44375,40435.31483459473,2850,2,1.44375,15027.663558959961,2137.5,2,1.44375,43408.41194152832,2137.5,2,1.44375,21888.924087524414,2200,2,1.44375,46223.070404052734,2200,2,1.44375,30704.48307800293,2200,2,1.44375,655.6118621826172,2200,2,1.44375,44489.69493103027,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080336384,295174144
999,1745013082446,31735.145721435547,4350,0,1.4375,40435.385177612305,2850,2,1.4375,15027.754776000977,2137.5,2,1.4375,43408.503021240234,2137.5,2,1.4375,21889.026733398438,2200,2,1.4375,46223.14082336426,2200,2,1.4375,30704.519165039063,2200,2,1.4375,655.6430969238281,2200,2,1.4375,44518.810455322266,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079312384,295174144
999,1745013083446,31750.079071044922,4350,0,1.4312500000000001,40435.46159362793,2137.5,2,1.4312500000000001,15027.844635009766,2137.5,2,1.4312500000000001,43408.5760345459,2137.5,2,1.4312500000000001,21889.127838134766,2200,2,1.4312500000000001,46223.19184875488,2200,2,1.4375,30704.55697631836,2200,2,1.4375,655.6772003173828,2200,2,1.4375,44547.95965576172,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1078415360,295174144
