Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023793495,47945.48533630371,4275,0,1.4375,51172.83140563965,2850,2,1.4375,30346.420028686523,2137.5,2,1.4375,54450.59452819824,2137.5,2,1.4375,40565.34246826172,2200,2,1.4375,55941.762268066406,2200,2,1.4375,41522.626235961914,2200,2,1.45,11692.571258544922,2200,2,1.45,56424.28546142578,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0,0,0,0,1,2.0202019214630127,0,0,16665841664,4294963200,1077260288,290717696
999,1745023794495,47960.21903991699,4275,0,1.45,51172.900634765625,2850,2,1.45,30346.474990844727,2137.5,2,1.45,54450.697326660156,2137.5,2,1.4375,40565.43183898926,2200,2,1.4375,55941.832427978516,2200,2,1.4375,41522.747634887695,2200,2,1.4375,11696.511688232422,2200,2,1.4375,56457.08787536621,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,28.282827377319336,0,0,16665841664,4294963200,1093517312,290717696
999,1745023795495,47975.007873535156,4275,0,1.45,51172.96287536621,4275,0,1.45,30346.523361206055,2137.5,2,1.45,54450.770568847656,2137.5,2,1.45,40565.49800109863,2200,2,1.45,55941.89587402344,2200,2,1.45,41522.842697143555,2200,2,1.45,11697.037612915039,2200,2,1.45,56486.23323059082,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,1079074816,290717696
999,1745023796496,47989.73947143555,4350,0,1.44375,51174.54788208008,2850,2,1.44375,30346.599365234375,2137.5,2,1.44375,54450.90252685547,2137.5,2,1.44375,40565.62594604492,2200,2,1.44375,55941.980056762695,2200,2,1.44375,41522.92762756348,2200,2,1.44375,11699.501708984375,2200,2,1.44375,56519.47784423828,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,37,10,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,16,63,0,16665841664,4294963200,1087074304,290717696
999,1745023797496,48004.55960083008,4325,0,1.4312500000000001,51174.58366394043,2850,2,1.4312500000000001,30346.656646728516,2137.5,2,1.4312500000000001,54450.958557128906,2137.5,2,1.4312500000000001,40565.69027709961,2200,2,1.4312500000000001,55942.03904724121,2200,2,1.4312500000000001,41522.982009887695,2200,2,1.475,11699.596054077148,2200,2,1.475,56548.09800720215,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1087074304,290717696
999,1745023798496,48019.405014038086,4350,0,1.44375,51174.61975097656,2850,2,1.44375,30346.707443237305,2137.5,2,1.44375,54451.018814086914,2137.5,2,1.44375,40565.77079772949,2200,2,1.44375,55942.10752868652,2200,2,1.44375,41523.04264831543,2200,2,1.44375,11699.691528320313,2200,2,1.44375,56576.77296447754,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1087074304,290717696
999,1745023799496,48034.262786865234,4350,0,1.4312500000000001,51174.65896606445,2850,2,1.4312500000000001,30346.75653076172,2137.5,2,1.4312500000000001,54451.079513549805,2137.5,2,1.4312500000000001,40565.84811401367,2200,2,1.4312500000000001,55942.17791748047,2200,2,1.4312500000000001,41523.107650756836,2200,2,1.4312500000000001,11699.768630981445,2200,2,1.4312500000000001,56605.469314575195,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1087074304,290717696
999,1745023800496,48049.10209655762,4350,0,1.44375,51174.698333740234,2850,2,1.44375,30346.810928344727,2137.5,2,1.44375,54451.14254760742,2137.5,2,1.44375,40565.92346191406,2200,2,1.44375,55942.244216918945,2200,2,1.44375,41523.16899108887,2200,2,1.44375,11699.843780517578,2200,2,1.44375,56634.2698059082,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1087074304,290717696
999,1745023801496,48063.93553161621,4250,0,1.4312500000000001,51174.736907958984,2833.333333333333,2,1.4312500000000001,30346.864318847656,2125,2,1.4312500000000001,54451.21675109863,2125,2,1.4312500000000001,40566.01802062988,2200,2,1.4312500000000001,55942.330795288086,2200,2,1.4312500000000001,41523.25021362305,2200,2,1.4312500000000001,11699.930389404297,2200,2,1.4312500000000001,56662.96464538574,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1087074304,290717696
999,1745023802496,48078.742599487305,4350,0,1.4375,51174.78422546387,2137.5,2,1.4375,30346.947845458984,2137.5,2,1.4375,54451.334381103516,2137.5,2,1.4375,40566.093978881836,2000,2,1.4375,55942.61068725586,2000,2,1.4375,41523.402587890625,3000,2,1.4375,11700.021789550781,2000,2,1.4375,56691.96127319336,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,1.9801980257034302,0,0,99.00990295410156,0,16665841664,4294963200,1087086592,290717696
999,1745023803496,48093.592834472656,4350,0,1.44375,51174.8239440918,2866.666666666667,2,1.4312500000000001,30347.005004882813,2150,2,1.4312500000000001,54451.391693115234,2150,2,1.4312500000000001,40566.1584777832,2200,2,1.4312500000000001,55942.69223022461,2200,2,1.4312500000000001,41523.4612121582,2200,2,1.4312500000000001,11700.08627319336,2200,2,1.4312500000000001,56720.58155822754,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1087086592,290717696
999,1745023804496,48108.44091796875,4325,0,1.4312500000000001,51174.860122680664,2866.666666666667,2,1.4312500000000001,30347.061416625977,2150,2,1.4312500000000001,54451.45251464844,2150,2,1.4312500000000001,40566.22138977051,2200,2,1.4312500000000001,55942.77577209473,2200,2,1.4312500000000001,41523.51840209961,2200,2,1.4312500000000001,11700.154266357422,2200,2,1.4312500000000001,56749.09637451172,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1085411328,290717696
999,1745023805497,48123.28805541992,4250,0,1.4312500000000001,51174.896484375,2833.333333333333,2,1.4312500000000001,30347.11427307129,2125,2,1.4312500000000001,54451.50012207031,2125,2,1.4312500000000001,40566.27876281738,2200,2,1.4312500000000001,55942.87178039551,2200,2,1.4312500000000001,41523.5791015625,2200,2,1.4312500000000001,11700.221572875977,2200,2,1.4312500000000001,56777.61289978027,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1085411328,290717696
999,1745023806497,48138.120376586914,4350,0,1.44375,51174.9337310791,2850,2,1.44375,30347.169723510742,2137.5,2,1.44375,54451.571838378906,2137.5,2,1.44375,40566.35614013672,2200,2,1.44375,55942.95967102051,2200,2,1.44375,41523.635177612305,2200,2,1.45,11700.288314819336,2200,2,1.45,56806.204345703125,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1083932672,290717696
999,1745023807497,48152.94122314453,4275,0,1.4312500000000001,51174.971267700195,2850,2,1.4312500000000001,30347.220657348633,2137.5,2,1.4312500000000001,54451.633361816406,2137.5,2,1.4312500000000001,40566.423416137695,2200,2,1.4312500000000001,55943.04373168945,2200,2,1.4312500000000001,41523.69821166992,2200,2,1.4312500000000001,11700.371536254883,2200,2,1.4312500000000001,56834.816818237305,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1083932672,290717696
999,1745023808497,48167.77941894531,4350,0,1.4312500000000001,51175.01139831543,2850,2,1.4375,30347.300659179688,2137.5,2,1.4375,54451.69662475586,2137.5,2,1.4375,40566.47645568848,2200,2,1.4375,55943.12825012207,2200,2,1.4375,41523.78479003906,2200,2,1.4375,11700.452835083008,2200,2,1.4375,56863.615493774414,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1082908672,290717696
1000,1745023809497,48182.60905456543,4350,0,1.4375,51175.04736328125,2850,2,1.4375,30347.354263305664,2137.5,2,1.4375,54451.768295288086,2137.5,2,1.4375,40566.542877197266,2200,2,1.4375,55943.2155456543,2200,2,1.4375,41523.885803222656,2200,2,1.4375,11700.530151367188,2200,2,1.4375,56892.4041595459,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1080803328,290717696
999,1745023810497,48197.47709655762,4275,0,1.4312500000000001,51175.09060668945,2850,2,1.4312500000000001,30347.40769958496,2137.5,2,1.4312500000000001,54451.83395385742,2137.5,2,1.4312500000000001,40566.62515258789,2137.5,2,1.4312500000000001,55943.32118225098,2137.5,2,1.4312500000000001,41523.96662902832,2137.5,2,1.4312500000000001,11701.749755859375,4275,0,1.45,56922.68940734863,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,7.070706844329834,99,0,16665841664,4294963200,1079943168,290717696
999,1745023811497,48212.275939941406,4350,0,1.4375,51175.12939453125,2850,2,1.4375,30347.46954345703,2137.5,2,1.4375,54451.900390625,2137.5,2,1.4375,40566.70738220215,2000,2,1.4375,55943.39710998535,2000,2,1.4375,41524.02763366699,2000,2,1.4375,11701.946655273438,3000,2,1.4375,56951.74119567871,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1079943168,290717696
999,1745023812498,48227.11740112305,4350,0,1.41875,51175.16583251953,2850,2,1.41875,30347.523391723633,2137.5,2,1.41875,54451.971450805664,2137.5,2,1.41875,40566.76972961426,2200,2,1.41875,55943.479263305664,2200,2,1.41875,41524.08612060547,2200,2,1.41875,11702.019882202148,2200,2,1.41875,56980.57116699219,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1079189504,290717696
999,1745023813498,48241.93850708008,4300,0,1.45625,51175.20251464844,2866.666666666667,2,1.45625,30347.578247070313,2150,2,1.45625,54452.03057861328,2150,2,1.45625,40566.82221984863,2200,2,1.45625,55943.563217163086,2200,2,1.45625,41524.18125915527,2200,2,1.45625,11702.09115600586,2200,2,1.45625,57009.167572021484,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1079189504,290717696
999,1745023814498,48256.76551818848,4350,0,1.44375,51175.2410736084,2850,2,1.44375,30347.63444519043,2137.5,2,1.44375,54452.104095458984,2137.5,2,1.44375,40566.88217163086,2200,2,1.44375,55943.64666748047,2200,2,1.44375,41524.27113342285,2200,2,1.475,11702.173828125,2200,2,1.475,57037.84509277344,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1078362112,290717696
999,1745023815498,48271.587341308594,4350,0,1.4375,51175.27716064453,2850,2,1.4375,30347.68389892578,2137.5,2,1.4375,54452.16909790039,2137.5,2,1.4375,40566.95495605469,2200,2,1.4375,55943.74061584473,2200,2,1.4375,41524.373275756836,2200,2,1.45,11702.250579833984,2200,2,1.45,57066.519287109375,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1078083584,290717696
999,1745023816498,48286.40930175781,4350,0,1.4312500000000001,51175.37586975098,2850,2,1.45,30347.773361206055,2137.5,2,1.45,54452.271224975586,2137.5,2,1.45,40567.07411193848,2000,2,1.45,55943.8477935791,3000,2,1.45,41524.4532623291,2000,2,1.45,11702.341186523438,2000,2,1.45,57095.45021057129,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,1,0,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,1078054912,290717696
999,1745023817498,48301.22708129883,4350,0,1.4312500000000001,51175.4111328125,2850,2,1.4312500000000001,30347.82945251465,2137.5,2,1.4312500000000001,54452.31771850586,2137.5,2,1.4312500000000001,40567.168395996094,2000,2,1.4312500000000001,55943.92361450195,3000,2,1.4312500000000001,41524.525482177734,2000,2,1.4312500000000001,11702.414291381836,2000,2,1.4312500000000001,57124.36575317383,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077690368,290717696
999,1745023818498,48316.05082702637,4325,0,1.4312500000000001,51175.44943237305,2833.333333333333,2,1.4312500000000001,30347.887817382813,2125,2,1.4312500000000001,54452.37673950195,2125,2,1.4312500000000001,40567.25198364258,2200,2,1.4312500000000001,55944.014709472656,2200,2,1.4312500000000001,41524.60801696777,2200,2,1.4312500000000001,11702.49104309082,2200,2,1.4312500000000001,57153.11958312988,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1077690368,290717696
999,1745023819498,48330.887771606445,4325,0,1.4375,51175.487045288086,2850,2,1.4375,30347.950439453125,2137.5,2,1.4375,54452.4235534668,2137.5,2,1.4375,40567.32064819336,2200,2,1.4375,55944.101638793945,2200,2,1.4375,41524.68913269043,2200,2,1.475,11702.565795898438,2200,2,1.475,57181.802978515625,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077620736,290717696
999,1745023820498,48345.69975280762,4350,0,1.45,51175.529296875,2850,2,1.4375,30348.00193786621,2137.5,2,1.4375,54452.484466552734,2137.5,2,1.4375,40567.386978149414,2200,2,1.4375,55944.19284057617,2200,2,1.4375,41524.78678894043,2200,2,1.4375,11702.639709472656,2200,2,1.4375,57210.53645324707,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077620736,290717696
999,1745023821498,48360.53985595703,4350,0,1.4312500000000001,51175.571060180664,2833.333333333333,2,1.4312500000000001,30348.0556640625,2125,2,1.4312500000000001,54452.540298461914,2125,2,1.4312500000000001,40567.46012878418,2200,2,1.4312500000000001,55944.279525756836,2200,2,1.4312500000000001,41524.87338256836,2200,2,1.4312500000000001,11702.713088989258,2200,2,1.4312500000000001,57239.51382446289,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1077620736,290717696
999,1745023822498,48375.34777832031,4350,0,1.44375,51175.60952758789,2850,2,1.44375,30348.113357543945,2137.5,2,1.44375,54452.6270904541,2137.5,2,1.44375,40567.54179382324,2200,2,1.44375,55944.36428833008,2200,2,1.44375,41524.968841552734,2200,2,1.44375,11702.796936035156,2200,2,1.44375,57268.54217529297,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1077620736,290717696
999,1745023823499,48390.170150756836,4350,0,1.44375,51175.6463470459,2850,2,1.44375,30348.164276123047,2137.5,2,1.44375,54452.67645263672,2137.5,2,1.44375,40567.614669799805,2200,2,1.44375,55944.441970825195,2200,2,1.44375,41525.04884338379,2200,2,1.44375,11702.868377685547,2200,2,1.44375,57297.391204833984,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077620736,290717696
999,1745023824499,48404.98278808594,4325,0,1.41875,51175.68202209473,2850,2,1.41875,30348.22135925293,2137.5,2,1.41875,54452.73796081543,2137.5,2,1.41875,40567.69383239746,2200,2,1.41875,55944.52505493164,2200,2,1.41875,41525.147232055664,2200,2,1.41875,11702.948303222656,2200,2,1.475,57326.20083618164,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1077620736,290717696
999,1745023825499,48419.79165649414,4275,0,1.44375,51175.716079711914,2850,2,1.44375,30348.270751953125,2137.5,2,1.44375,54452.79707336426,2137.5,2,1.44375,40567.77586364746,2200,2,1.44375,55944.6261138916,2200,2,1.44375,41525.23661804199,2200,2,1.44375,11703.023483276367,2200,2,1.4312500000000001,57354.973403930664,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077620736,290717696
