Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936193803,9159.570617675781,2000,2,1.44375,22618.023666381836,3000,2,1.44375,428.7907409667969,2000,2,1.44375,17584.988006591797,2000,2,1.44375,63386.4571685791,2112.5,2,1.44375,23592.000061035156,2112.5,2,1.44375,6833.663757324219,2112.5,2,1.44375,34125.74594116211,4225,0,1.44375,33534.15887451172,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1113694208,270794752
999,1744936194803,9159.631973266602,2200,2,1.4312500000000001,22618.066696166992,2200,2,1.4312500000000001,432.5819549560547,2200,2,1.4312500000000001,17585.021881103516,2200,2,1.4312500000000001,63386.524810791016,2112.5,2,1.4312500000000001,23592.06137084961,2112.5,2,1.4312500000000001,6833.723175048828,2112.5,2,1.4312500000000001,34140.415130615234,4225,0,1.4312500000000001,33566.41947937012,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1117564928,270794752
999,1744936195803,9159.706649780273,2000,2,1.4312500000000001,22618.108673095703,3000,2,1.4312500000000001,432.79624938964844,2000,2,1.4312500000000001,17585.05712890625,2000,2,1.4312500000000001,63386.607498168945,2112.5,2,1.46875,23592.142181396484,2112.5,2,1.46875,6833.803573608398,2112.5,2,1.46875,34155.10102844238,4225,0,1.46875,33594.68493652344,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1105027072,270794752
999,1744936196803,9159.799880981445,2000,2,1.425,22618.144729614258,3000,2,1.425,435.7916717529297,2000,2,1.425,17585.8406829834,2000,2,1.425,63386.71031188965,2100,2,1.425,23592.250930786133,2100,2,1.45625,6833.888778686523,2100,2,1.45625,34169.7579498291,4200,0,1.45625,33627.17024230957,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,7,0,0,0,0,22,0,0,0,0,100,0,0,16665841664,4294963200,1112961024,270794752
999,1744936197803,9159.858123779297,2000,2,1.44375,22618.17938232422,3000,2,1.44375,435.87664794921875,2000,2,1.44375,17585.876892089844,2000,2,1.44375,63386.81004333496,2100,2,1.44375,23592.34100341797,2100,2,1.44375,6833.955673217773,2100,2,1.44375,34184.469467163086,4200,0,1.44375,33655.47660827637,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1112961024,270794752
999,1744936198803,9159.916458129883,2000,2,1.4312500000000001,22618.215408325195,3000,2,1.4312500000000001,435.9413299560547,2000,2,1.4312500000000001,17585.910202026367,2000,2,1.4312500000000001,63386.88723754883,2112.5,2,1.4312500000000001,23592.431091308594,2112.5,2,1.4312500000000001,6834.020065307617,2112.5,2,1.4312500000000001,34199.17529296875,4225,0,1.4312500000000001,33683.87705993652,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,16665841664,4294963200,1112961024,270794752
999,1744936199803,9159.992477416992,2000,2,1.44375,22618.251098632813,3000,2,1.44375,436.00413513183594,2000,2,1.44375,17585.94564819336,2000,2,1.44375,63386.97233581543,2112.5,2,1.44375,23592.50845336914,2112.5,2,1.44375,6834.080047607422,2112.5,2,1.44375,34213.89944458008,4225,0,1.44375,33712.306213378906,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1112961024,270794752
999,1744936200803,9160.067672729492,2200,2,1.4375,22618.287170410156,2200,2,1.4375,436.0782012939453,2200,2,1.4375,17585.97914123535,2200,2,1.4375,63387.062240600586,2112.5,2,1.4375,23592.60887145996,2112.5,2,1.4375,6834.15412902832,2112.5,2,1.4375,34228.60453796387,4225,0,1.4375,33740.75930786133,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1108881408,270794752
999,1744936201803,9160.142807006836,2000,2,1.4312500000000001,22618.325653076172,3000,2,1.4312500000000001,436.15476989746094,2000,2,1.4312500000000001,17586.019256591797,2000,2,1.4312500000000001,63387.15165710449,2112.5,2,1.4312500000000001,23592.70021057129,2112.5,2,1.4312500000000001,6834.222763061523,2112.5,2,1.4312500000000001,34243.3098449707,4225,0,1.45,33769.150482177734,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1108881408,270794752
999,1744936202803,9160.243179321289,2000,2,1.4375,22618.365921020508,3000,2,1.4375,436.24786376953125,2000,2,1.4375,17586.053436279297,2000,2,1.4375,63387.20474243164,2112.5,2,1.4375,23592.75779724121,2112.5,2,1.4375,6834.308731079102,2112.5,2,1.4375,34257.99348449707,4225,0,1.4375,33797.44662475586,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1108881408,270794752
999,1744936203803,9160.313415527344,2000,2,1.4312500000000001,22618.402420043945,3000,2,1.4312500000000001,436.3147430419922,2000,2,1.4312500000000001,17586.08854675293,2000,2,1.4312500000000001,63387.282165527344,2112.5,2,1.4312500000000001,23592.830017089844,2112.5,2,1.4312500000000001,6834.365646362305,2112.5,2,1.4312500000000001,34272.71841430664,4225,0,1.4312500000000001,33825.7776184082,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1108881408,270794752
999,1744936204804,9160.422393798828,2000,2,1.44375,22618.438369750977,3000,2,1.44375,436.37779235839844,2000,2,1.44375,17586.123260498047,2000,2,1.44375,63387.345642089844,2112.5,2,1.44375,23592.919982910156,2112.5,2,1.44375,6834.431488037109,2112.5,2,1.44375,34287.42646789551,4225,0,1.4375,33854.13050842285,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1107701760,270794752
999,1744936205804,9160.52278137207,2000,2,1.4312500000000001,22618.472869873047,3000,2,1.4312500000000001,436.44073486328125,2000,2,1.4312500000000001,17586.158630371094,2000,2,1.4312500000000001,63387.420150756836,2100,2,1.4312500000000001,23593.010635375977,2100,2,1.4312500000000001,6834.484909057617,2100,2,1.4375,34302.11976623535,4200,0,1.4375,33882.42332458496,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1106313216,270794752
1000,1744936206804,9160.611434936523,2000,2,1.4375,22618.507736206055,3000,2,1.4375,436.51409912109375,2000,2,1.4375,17586.191482543945,2000,2,1.4375,63387.46194458008,2112.5,2,1.4375,23593.078979492188,2112.5,2,1.4375,6834.548446655273,2112.5,2,1.4375,34316.80891418457,4225,0,1.4375,33910.6932220459,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1105100800,270794752
999,1744936207804,9160.698104858398,2200,2,1.4312500000000001,22618.550262451172,2200,2,1.4312500000000001,436.5897216796875,2200,2,1.4312500000000001,17586.227310180664,2200,2,1.4312500000000001,63387.52586364746,2100,2,1.4312500000000001,23593.15852355957,2100,2,1.4312500000000001,6834.60758972168,2100,2,1.4312500000000001,34331.520248413086,4200,0,1.4312500000000001,33939.11444091797,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1104035840,270794752
999,1744936208804,9160.783432006836,2133.333333333333,2,1.4375,22618.602661132813,3200,1,1.4375,436.6385955810547,2133.333333333333,2,1.4375,17586.26091003418,2133.333333333333,2,1.4375,63387.58302307129,2112.5,2,1.4375,23593.221725463867,2112.5,2,1.4375,6834.658340454102,2112.5,2,1.48125,34346.20721435547,4225,0,1.48125,33967.28503417969,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1103073280,270794752
999,1744936209804,9160.878631591797,2000,2,1.4312500000000001,22618.64714050293,3000,2,1.4312500000000001,436.7021484375,2000,2,1.4312500000000001,17586.297164916992,2000,2,1.4312500000000001,63387.66993713379,2112.5,2,1.4312500000000001,23593.307235717773,2112.5,2,1.4312500000000001,6834.734619140625,2112.5,2,1.4312500000000001,34360.89707946777,4225,0,1.4312500000000001,33995.726150512695,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1102258176,270794752
999,1744936210804,9160.985565185547,2112.5,2,1.4312500000000001,22619.683547973633,4225,0,1.4312500000000001,436.7610626220703,2112.5,2,1.4312500000000001,17586.33416748047,2112.5,2,1.4312500000000001,63387.75340270996,2112.5,2,1.4312500000000001,23593.41194152832,2112.5,2,1.4312500000000001,6834.794418334961,2112.5,2,1.4312500000000001,34375.668548583984,4225,0,1.4312500000000001,34025.43196105957,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,7,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1102258176,270794752
999,1744936211804,9161.085357666016,2200,2,1.4375,22619.7393951416,2200,2,1.4375,436.81776428222656,2200,2,1.4375,17586.36880493164,2200,2,1.4375,63387.826431274414,2112.5,2,1.4375,23593.4776763916,2112.5,2,1.45,6834.865524291992,2112.5,2,1.45,34390.34371948242,4225,0,1.45,34053.79444885254,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,1,0,0,1,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1101545472,270794752
999,1744936212804,9161.239639282227,2133.333333333333,2,1.4312500000000001,22619.783767700195,3200,1,1.4312500000000001,437.0279846191406,2133.333333333333,2,1.4312500000000001,17586.403701782227,2133.333333333333,2,1.4312500000000001,63387.999572753906,2112.5,2,1.4312500000000001,23593.572219848633,2112.5,2,1.4312500000000001,6834.953216552734,2112.5,2,1.4312500000000001,34405.00631713867,4225,0,1.4312500000000001,34082.51905822754,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,2,0,0,0,0.9900990128517151,0,0,0,1,0,0,100,0,0,16665841664,4294963200,1101545472,270794752
999,1744936213804,9161.394912719727,2133.333333333333,2,1.4312500000000001,22619.84294128418,3200,1,1.4312500000000001,437.0934143066406,2133.333333333333,2,1.4312500000000001,17586.439239501953,2133.333333333333,2,1.4312500000000001,63388.06480407715,2100,2,1.4312500000000001,23593.646087646484,2100,2,1.4312500000000001,6835.020294189453,2100,2,1.4312500000000001,34419.69027709961,4200,0,1.46875,34110.93782043457,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1101176832,270794752
999,1744936214804,9161.480773925781,2133.333333333333,2,1.4312500000000001,22619.88995361328,3200,1,1.4312500000000001,437.14952087402344,2133.333333333333,2,1.4312500000000001,17586.47216796875,2133.333333333333,2,1.4312500000000001,63388.146560668945,2112.5,2,1.4312500000000001,23593.746673583984,2112.5,2,1.4312500000000001,6835.080551147461,2112.5,2,1.4312500000000001,34434.36582946777,4225,0,1.4312500000000001,34139.35314941406,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1101176832,270794752
999,1744936215804,9161.556243896484,2000,2,1.44375,22619.94871520996,3000,2,1.44375,437.20726013183594,2000,2,1.44375,17586.508102416992,2000,2,1.44375,63388.2126159668,2100,2,1.44375,23593.832107543945,2100,2,1.44375,6835.148086547852,2100,2,1.44375,34449.06086730957,4200,0,1.44375,34167.90313720703,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1101139968,270794752
999,1744936216804,9161.71810913086,2133.333333333333,2,1.4312500000000001,22620.06851196289,3200,1,1.4312500000000001,437.31065368652344,2133.333333333333,2,1.4312500000000001,17586.582061767578,2133.333333333333,2,1.4312500000000001,63388.29415893555,2112.5,2,1.4312500000000001,23593.918334960938,2112.5,2,1.4312500000000001,6835.253601074219,2112.5,2,1.4312500000000001,34463.73252868652,4225,0,1.4312500000000001,34196.746520996094,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1101578240,270794752
999,1744936217805,9161.825561523438,2200,2,1.45,22620.129623413086,2200,2,1.45,437.3681335449219,2200,2,1.45,17586.61833190918,2200,2,1.45,63388.369689941406,2112.5,2,1.45625,23593.99917602539,2112.5,2,1.45625,6835.301788330078,2112.5,2,1.45625,34478.430755615234,4225,0,1.45625,34225.249603271484,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0.9900990128517151,16665841664,4294963200,1101578240,270794752
999,1744936218805,9161.933776855469,2200,2,1.44375,22620.18913269043,2200,2,1.44375,437.4265899658203,2200,2,1.44375,17586.651657104492,2200,2,1.44375,63388.45101928711,2100,2,1.44375,23594.072265625,2100,2,1.44375,6835.376678466797,2100,2,1.44375,34493.11795043945,4200,0,1.44375,34253.79638671875,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,84,0,0,0.9900990128517151,0,0.9900990128517151,16,0.9900990128517151,0,16665841664,4294963200,1101557760,270794752
999,1744936219805,9162.007797241211,2133.333333333333,2,1.4312500000000001,22620.24055480957,3200,1,1.4312500000000001,437.4813995361328,2133.333333333333,2,1.4312500000000001,17586.686004638672,2133.333333333333,2,1.4312500000000001,63388.51493835449,2112.5,2,1.4312500000000001,23594.162872314453,2112.5,2,1.4312500000000001,6835.446868896484,2112.5,2,1.46875,34507.80332946777,4225,0,1.46875,34282.264709472656,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1101557760,270794752
999,1744936220805,9162.096923828125,2112.5,2,1.4375,22620.294967651367,4225,0,1.4375,437.54119873046875,2112.5,2,1.4375,17586.720794677734,2112.5,2,1.4375,63388.599349975586,2112.5,2,1.4375,23594.25910949707,2112.5,2,1.4375,6835.528213500977,2112.5,2,1.4375,34522.472732543945,4225,0,1.46875,34310.657318115234,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0.9900990128517151,0,0,0,0,0,20,0,0,0,0,0,79.7979736328125,0,0,16665841664,4294963200,1101557760,270794752
999,1744936221805,9162.18830871582,2000,2,1.4312500000000001,22620.34552001953,3000,2,1.4312500000000001,437.5968017578125,2000,2,1.4312500000000001,17586.75750732422,2000,2,1.4312500000000001,63388.66079711914,2112.5,2,1.4312500000000001,23594.335235595703,2112.5,2,1.4312500000000001,6835.604278564453,2112.5,2,1.44375,34537.14042663574,4225,0,1.44375,34339.01997375488,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1101557760,270794752
999,1744936222805,9162.283325195313,2133.333333333333,2,1.44375,22620.395721435547,3200,1,1.44375,437.6492462158203,2133.333333333333,2,1.44375,17586.794647216797,2133.333333333333,2,1.44375,63388.731185913086,2112.5,2,1.44375,23594.439483642578,2112.5,2,1.44375,6835.676605224609,2112.5,2,1.44375,34551.83100891113,4225,0,1.44375,34367.511642456055,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1101557760,270794752
999,1744936223805,9162.362442016602,2133.333333333333,2,1.4375,22620.44953918457,3200,1,1.4375,437.69725036621094,2133.333333333333,2,1.4375,17586.831344604492,2133.333333333333,2,1.4375,63388.79406738281,2112.5,2,1.4375,23594.527114868164,2112.5,2,1.4375,6835.7275390625,2112.5,2,1.4375,34566.521423339844,4225,0,1.4375,34395.95475769043,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1101557760,270794752
999,1744936224805,9162.462341308594,2133.333333333333,2,1.4312500000000001,22620.501419067383,3200,1,1.4312500000000001,437.75830078125,2133.333333333333,2,1.4312500000000001,17586.86492919922,2133.333333333333,2,1.4312500000000001,63388.893478393555,2112.5,2,1.4312500000000001,23594.633041381836,2112.5,2,1.4312500000000001,6835.775100708008,2112.5,2,1.4312500000000001,34581.18142700195,4225,0,1.4312500000000001,34424.44940185547,1959,3193,2129,2128,2195,2195,2195,2185,2154,2157,2188,2142,2187,2195,2117,2458,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1101557760,270794752
