Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920293312,42392.4973449707,4275,0,1.4312500000000001,1768.9950866699219,2850,2,1.4312500000000001,48015.60270690918,2137.5,2,1.4312500000000001,63545.60470581055,2137.5,2,1.4312500000000001,29087.23356628418,2200,2,1.4312500000000001,2655.9026641845703,2200,2,1.4312500000000001,51851.93894958496,2200,2,1.4375,14454.356079101563,2200,2,1.4375,21169.298385620117,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,5,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1115295744,264765440
1000,1744920294312,42407.39456176758,4350,0,1.4312500000000001,1769.0406188964844,2150,2,1.4312500000000001,48015.65705871582,2150,2,1.4312500000000001,63545.64225769043,2150,2,1.4312500000000001,29087.329315185547,2200,2,1.4312500000000001,2655.999755859375,2200,2,1.4312500000000001,51855.6223449707,2200,2,1.4312500000000001,14454.45376586914,2200,2,1.4312500000000001,21201.926376342773,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,27.000001907348633,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1131134976,264765440
999,1744920295312,42422.3038482666,4225,0,1.4375,1769.08154296875,2112.5,2,1.4375,48015.701171875,2112.5,2,1.4375,63545.677978515625,2112.5,2,1.4375,29087.417190551758,2112.5,2,1.4375,2656.091278076172,2112.5,2,1.4375,51856.84750366211,4225,0,1.4375,14454.54069519043,2112.5,2,1.4375,21231.79783630371,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0.9900990128517151,0,0,0,0,0,11,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1123545088,264765440
999,1744920296312,42437.127868652344,4350,0,1.4312500000000001,1769.1370544433594,2137.5,2,1.4312500000000001,48015.75498962402,2137.5,2,1.4312500000000001,63545.713790893555,2137.5,2,1.4312500000000001,29087.508071899414,2200,2,1.4312500000000001,2657.017318725586,2200,2,1.4312500000000001,51859.08573913574,2200,2,1.45625,14454.66455078125,2200,2,1.45625,21263.880264282227,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,6.060606002807617,12.121212005615234,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1123803136,264765440
999,1744920297313,42452.087005615234,4350,0,1.44375,1769.2090911865234,2850,2,1.4375,48015.802505493164,2137.5,2,1.4375,63545.75028991699,2137.5,2,1.4375,29087.599731445313,2200,2,1.4375,2657.112289428711,2200,2,1.4375,51859.1170501709,2200,2,1.4375,14454.754089355469,2200,2,1.4375,21292.61376953125,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1123655680,264765440
999,1744920298313,42467.054946899414,4275,0,1.44375,1769.2691802978516,2850,2,1.44375,48015.85111999512,2137.5,2,1.44375,63545.78811645508,2137.5,2,1.44375,29087.66973876953,2200,2,1.44375,2657.1934204101563,2200,2,1.44375,51859.15522766113,2200,2,1.44375,14454.842834472656,2200,2,1.44375,21321.310806274414,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1123647488,264765440
999,1744920299313,42482.00109863281,4350,0,1.4312500000000001,1769.3451538085938,2137.5,2,1.4312500000000001,48015.90496826172,2137.5,2,1.4312500000000001,63545.82913208008,2137.5,2,1.4312500000000001,29087.767120361328,2200,2,1.4312500000000001,2657.263626098633,2200,2,1.4312500000000001,51859.1884765625,2200,2,1.4312500000000001,14454.932556152344,2200,2,1.4312500000000001,21350.23355102539,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1122951168,264765440
999,1744920300313,42496.958267211914,4350,0,1.4312500000000001,1769.4136047363281,2850,2,1.4312500000000001,48015.95520019531,2137.5,2,1.4312500000000001,63545.86534118652,2137.5,2,1.4312500000000001,29087.86457824707,2200,2,1.4312500000000001,2657.3550720214844,2200,2,1.4312500000000001,51859.222076416016,2200,2,1.4375,14455.026794433594,2200,2,1.4375,21379.164993286133,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117605888,264765440
999,1744920301313,42511.91017150879,4275,0,1.4375,1769.5278778076172,4275,0,1.4375,48015.996154785156,2137.5,2,1.4375,63545.901596069336,2137.5,2,1.4375,29087.962295532227,2200,2,1.4375,2657.4779205322266,2200,2,1.4375,51859.349853515625,2200,2,1.4375,14455.089981079102,2200,2,1.4375,21408.19383239746,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1119670272,264765440
999,1744920302313,42526.86070251465,4325,0,1.4312500000000001,1769.606430053711,2137.5,2,1.4312500000000001,48016.05648803711,2137.5,2,1.4312500000000001,63545.93826293945,2137.5,2,1.4312500000000001,29088.063354492188,2200,2,1.4312500000000001,2657.544204711914,2200,2,1.4312500000000001,51859.40855407715,2200,2,1.4312500000000001,14455.18002319336,2200,2,1.4312500000000001,21437.147430419922,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1119117312,264765440
999,1744920303313,42541.823974609375,4350,0,1.44375,1769.6743469238281,2137.5,2,1.44375,48016.10275268555,2137.5,2,1.44375,63545.974197387695,2137.5,2,1.44375,29088.1522064209,2200,2,1.44375,2657.626510620117,2200,2,1.44375,51859.4580078125,2200,2,1.44375,14455.272109985352,2200,2,1.44375,21466.068084716797,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1119117312,264765440
999,1744920304313,42556.78240966797,4300,0,1.44375,1769.7487030029297,2866.666666666667,2,1.44375,48016.149475097656,2150,2,1.44375,63546.01205444336,2150,2,1.44375,29088.2068939209,2200,2,1.44375,2657.7133026123047,2200,2,1.44375,51859.50587463379,2200,2,1.44375,14455.353729248047,2200,2,1.44375,21494.73631286621,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1118412800,264765440
999,1744920305313,42571.72937011719,4350,0,1.4375,1769.824951171875,2850,2,1.4375,48016.2063293457,2137.5,2,1.4375,63546.05284118652,2137.5,2,1.4375,29088.31053161621,2200,2,1.4375,2657.7827758789063,2200,2,1.4375,51859.55366516113,2200,2,1.44375,14455.427291870117,2200,2,1.44375,21523.68246459961,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1117814784,264765440
999,1744920306313,42586.67658996582,4325,0,1.4312500000000001,1769.8978576660156,2137.5,2,1.4312500000000001,48016.257583618164,2137.5,2,1.4312500000000001,63546.089294433594,2137.5,2,1.4312500000000001,29088.39488220215,2200,2,1.4312500000000001,2657.8587951660156,2200,2,1.4312500000000001,51859.609619140625,2200,2,1.4312500000000001,14455.51399230957,2200,2,1.46875,21552.753143310547,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117814784,264765440
999,1744920307313,42601.631912231445,4350,0,1.4312500000000001,1769.9600524902344,2175,2,1.4312500000000001,48016.29374694824,2137.5,2,1.4312500000000001,63546.127365112305,2137.5,2,1.4312500000000001,29088.480926513672,2200,2,1.4312500000000001,2657.933151245117,2200,2,1.4312500000000001,51859.661880493164,2200,2,1.4312500000000001,14455.58903503418,2200,2,1.4312500000000001,21581.746643066406,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1117814784,264765440
999,1744920308313,42616.54893493652,4350,0,1.44375,1770.047348022461,2900,2,1.44375,48016.36592102051,2137.5,2,1.44375,63546.16409301758,2137.5,2,1.44375,29088.581741333008,2200,2,1.44375,2658.0145568847656,2200,2,1.44375,51859.70976257324,2200,2,1.44375,14455.67333984375,2200,2,1.44375,21610.75407409668,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117814784,264765440
999,1744920309313,42631.388732910156,4350,0,1.44375,1770.1506958007813,2900,2,1.44375,48016.475524902344,2137.5,2,1.4375,63546.20079040527,2137.5,2,1.4375,29088.67756652832,2200,2,1.4375,2658.1036071777344,2200,2,1.4375,51859.757263183594,2200,2,1.4375,14455.780242919922,2200,2,1.4375,21639.829864501953,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1117814784,264765440
999,1744920310314,42646.25532531738,4275,0,1.4375,1770.240982055664,2137.5,2,1.4375,48016.59182739258,2137.5,2,1.4375,63546.2380065918,2137.5,2,1.4375,29088.76498413086,2200,2,1.4375,2658.1869049072266,2200,2,1.4375,51859.80848693848,2200,2,1.4375,14455.894500732422,2200,2,1.4375,21668.890075683594,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,1117814784,264765440
999,1744920311314,42661.111892700195,4350,0,1.44375,1770.3555450439453,2175,2,1.44375,48016.71032714844,2137.5,2,1.44375,63546.27688598633,2137.5,2,1.44375,29088.87548828125,2200,2,1.44375,2658.267379760742,2200,2,1.44375,51859.85302734375,2200,2,1.44375,14455.997695922852,2200,2,1.4375,21698.00796508789,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,16665841664,4294963200,1117814784,264765440
999,1744920312314,42675.95454406738,4275,0,1.4312500000000001,1770.4547271728516,2137.5,2,1.4312500000000001,48016.83200073242,2137.5,2,1.4312500000000001,63546.31202697754,2137.5,2,1.4312500000000001,29088.97035217285,2200,2,1.4312500000000001,2658.3567657470703,2200,2,1.4312500000000001,51859.90036010742,2200,2,1.4312500000000001,14456.122131347656,2200,2,1.4312500000000001,21727.19793701172,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117814784,264765440
999,1744920313314,42690.80825805664,4350,0,1.44375,1770.5592346191406,2900,2,1.44375,48016.93998718262,2137.5,2,1.44375,63546.35304260254,2137.5,2,1.44375,29089.061614990234,2200,2,1.44375,2658.4380645751953,2200,2,1.44375,51859.94677734375,2200,2,1.44375,14456.213684082031,2200,2,1.44375,21756.18980407715,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1117814784,264765440
999,1744920314314,42705.656188964844,4275,0,1.4312500000000001,1770.704574584961,2137.5,2,1.4312500000000001,48017.05805969238,2137.5,2,1.4312500000000001,63546.389877319336,2137.5,2,1.4312500000000001,29089.167709350586,2200,2,1.4312500000000001,2658.519577026367,2200,2,1.4312500000000001,51859.99702453613,2200,2,1.4312500000000001,14456.325546264648,2200,2,1.4312500000000001,21785.266021728516,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,98.01980590820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117814784,264765440
999,1744920315314,42720.51907348633,4275,0,1.4312500000000001,1770.8333587646484,2850,2,1.4312500000000001,48017.150299072266,2137.5,2,1.4312500000000001,63546.42692565918,2137.5,2,1.4312500000000001,29089.2646484375,2200,2,1.4312500000000001,2658.5894470214844,2200,2,1.4312500000000001,51860.04864501953,2200,2,1.4312500000000001,14456.431854248047,2200,2,1.4312500000000001,21814.288681030273,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117814784,264765440
999,1744920316314,42735.3486328125,4350,0,1.4375,1770.9625396728516,4350,0,1.4375,48017.27201843262,2137.5,2,1.4375,63546.46617126465,2137.5,2,1.4375,29089.3779296875,2200,2,1.4375,2658.6693267822266,2200,2,1.4375,51860.107681274414,2200,2,1.4375,14456.547180175781,2200,2,1.4375,21843.3018951416,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,68.31682586669922,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,31,0,16665841664,4294963200,1117552640,264765440
999,1744920317314,42750.19543457031,4350,0,1.4375,1771.100570678711,2175,2,1.4375,48017.407806396484,2137.5,2,1.44375,63546.5146484375,2137.5,2,1.44375,29089.492797851563,2200,2,1.44375,2658.7674560546875,2200,2,1.44375,51860.18916320801,2200,2,1.44375,14456.70101928711,2200,2,1.44375,21872.63624572754,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,99,0,16665841664,4294963200,1117278208,264765440
999,1744920318314,42765.041580200195,4350,0,1.45,1771.1931762695313,2175,2,1.45,48017.51388549805,2137.5,2,1.44375,63546.55097961426,2137.5,2,1.44375,29089.592803955078,2200,2,1.44375,2658.835235595703,2200,2,1.44375,51860.24839782715,2200,2,1.44375,14456.799057006836,2200,2,1.44375,21901.455307006836,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117278208,264765440
999,1744920319314,42779.87828063965,4350,0,1.4312500000000001,1771.3038024902344,2175,2,1.4312500000000001,48017.63850402832,2137.5,2,1.4312500000000001,63546.58825683594,2137.5,2,1.4312500000000001,29089.69709777832,2200,2,1.4312500000000001,2658.93310546875,2200,2,1.4312500000000001,51860.296783447266,2200,2,1.4312500000000001,14456.89224243164,2200,2,1.425,21930.52456665039,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1117278208,264765440
999,1744920320315,42794.730529785156,4275,0,1.44375,1771.407943725586,2137.5,2,1.44375,48017.74203491211,2137.5,2,1.44375,63546.62449645996,2137.5,2,1.44375,29089.80076599121,2200,2,1.44375,2659.011978149414,2200,2,1.44375,51860.3444519043,2200,2,1.44375,14456.991180419922,2200,2,1.44375,21959.511520385742,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,16665841664,4294963200,1117278208,264765440
999,1744920321314,42809.59532165527,4275,0,1.425,1771.5467987060547,2137.5,2,1.425,48017.85041809082,2137.5,2,1.425,63546.661376953125,2137.5,2,1.425,29089.895401000977,2200,2,1.425,2659.1019897460938,2200,2,1.425,51860.39060974121,2200,2,1.425,14457.10464477539,2200,2,1.425,21988.467575073242,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117278208,264765440
999,1744920322315,42824.4200592041,4275,0,1.4312500000000001,1771.6613159179688,2137.5,2,1.4312500000000001,48017.97398376465,2137.5,2,1.4312500000000001,63546.70104980469,2137.5,2,1.4312500000000001,29090.025436401367,2200,2,1.4312500000000001,2659.195785522461,2200,2,1.4312500000000001,51860.44444274902,2200,2,1.4312500000000001,14457.205108642578,2200,2,1.4312500000000001,22017.477493286133,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117278208,264765440
999,1744920323315,42839.269271850586,4275,0,1.4375,1771.7788848876953,2137.5,2,1.4375,48018.093353271484,2137.5,2,1.4375,63546.73629760742,2137.5,2,1.4375,29090.136108398438,2200,2,1.4375,2659.2769622802734,2200,2,1.4375,51860.49508666992,2200,2,1.4375,14457.314224243164,2200,2,1.4375,22046.448684692383,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1117278208,264765440
999,1744920324315,42854.112213134766,4350,0,1.4375,1771.8785552978516,2850,2,1.4375,48018.2091217041,2137.5,2,1.4375,63546.77264404297,2137.5,2,1.4375,29090.229522705078,2200,2,1.4375,2659.3714904785156,2200,2,1.4375,51860.54019165039,2200,2,1.4375,14457.4130859375,2200,2,1.4375,22075.496795654297,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,69,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,16665841664,4294963200,1117278208,264765440
