Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925540823,55411.01820373535,2000,2,1.4312500000000001,8283.027374267578,3000,2,1.4312500000000001,52216.34403991699,2000,2,1.4312500000000001,5524.694931030273,2000,2,1.4312500000000001,41222.27699279785,4150,0,1.4312500000000001,8525.202117919922,2075,2,1.4312500000000001,56644.683166503906,2075,2,1.4312500000000001,20748.616455078125,2075,2,1.4312500000000001,1202.1562042236328,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,97.02970123291016,0,0,0,0,0.9900990128517151,0,0,3,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1170898944,266600448
989,1744925541833,55411.28591918945,2075,2,1.4312500000000001,8283.101379394531,2075,2,1.4312500000000001,52219.57392883301,4150,0,1.4312500000000001,5524.759078979492,2075,2,1.4312500000000001,41236.80291748047,4150,0,1.4312500000000001,8525.304016113281,2075,2,1.4312500000000001,56644.76222229004,2075,2,1.4375,20748.69709777832,2075,2,1.4375,1234.1119537353516,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,26.47058868408203,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1185443840,266600448
999,1744925542823,55411.35926818848,2000,2,1.4375,8283.1533203125,3000,2,1.4375,52219.76722717285,2000,2,1.4375,5524.826904296875,2000,2,1.4375,41251.020248413086,4150,0,1.4375,8525.389236450195,2075,2,1.4375,56644.82455444336,2075,2,1.4375,20748.785598754883,2075,2,1.4375,1262.3342895507813,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,1,0,0,0,0,0,0,2.0202019214630127,0,100,1.0101009607315063,0,0,0,0,16665841664,4294963200,1178542080,266600448
999,1744925543824,55411.457122802734,2000,2,1.44375,8283.222076416016,3000,2,1.44375,52222.73384094238,3000,2,1.44375,5525.654708862305,3000,2,1.44375,41265.40977478027,4150,0,1.44375,8525.496292114258,2075,2,1.44375,56644.89404296875,2075,2,1.44375,20748.875274658203,2075,2,1.44375,1295.0330352783203,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,22,7,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1177399296,266600448
999,1744925544823,55411.52641296387,2000,2,1.45625,8283.296646118164,3000,2,1.45625,52222.76972961426,2000,2,1.45625,5525.68830871582,3000,2,1.45625,41279.37370300293,2112.5,2,1.45625,8525.975280761719,4225,0,1.45625,56644.949279785156,2112.5,2,1.4625000000000001,20748.956176757813,2112.5,2,1.4625000000000001,1323.4680786132813,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,96.96969604492188,2.0202019214630127,0,0.9900990128517151,0,0,16665841664,4294963200,1175523328,266600448
999,1744925545823,55411.60153198242,2000,2,1.4312500000000001,8283.356246948242,2000,2,1.4375,52222.80683898926,2000,2,1.4375,5525.721328735352,3000,2,1.4375,41279.7008972168,2112.5,2,1.4375,8540.57893371582,4225,0,1.4375,56644.99090576172,2112.5,2,1.4375,20749.034149169922,2112.5,2,1.4375,1352.7306823730469,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1174757376,266600448
999,1744925546824,55411.66522216797,2000,2,1.4375,8283.414047241211,3000,2,1.4375,52222.84407043457,2000,2,1.4375,5525.76008605957,2000,2,1.4375,41279.75604248047,2112.5,2,1.4375,8555.231048583984,4225,0,1.4375,56645.03309631348,2112.5,2,1.4375,20749.123306274414,2112.5,2,1.4375,1381.6771850585938,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,99.00990295410156,0,1,0,0,16665841664,4294963200,1174757376,266600448
999,1744925547824,55411.74070739746,2000,2,1.4375,8283.467086791992,3000,2,1.4375,52222.883377075195,2000,2,1.4375,5525.793395996094,2000,2,1.4375,41279.81855773926,2112.5,2,1.4375,8569.887924194336,4225,0,1.4375,56645.08737182617,2112.5,2,1.4375,20749.187911987305,2112.5,2,1.4375,1410.5884399414063,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1174085632,266600448
999,1744925548824,55411.816467285156,2200,2,1.45,8283.53530883789,2200,2,1.41875,52222.91835021973,2200,2,1.41875,5525.832077026367,2200,2,1.41875,41279.87059020996,2112.5,2,1.41875,8584.512283325195,4225,0,1.41875,56645.16470336914,2112.5,2,1.41875,20749.264419555664,2112.5,2,1.41875,1439.5416564941406,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1174085632,266600448
999,1744925549824,55411.927810668945,2200,2,1.44375,8283.601776123047,2200,2,1.44375,52222.95469665527,2200,2,1.44375,5525.866119384766,2200,2,1.44375,41279.93377685547,2112.5,2,1.44375,8599.147918701172,4225,0,1.44375,56645.232513427734,2112.5,2,1.44375,20749.350875854492,2112.5,2,1.44375,1468.534423828125,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1173712896,266600448
999,1744925550824,55412.019470214844,2200,2,1.4375,8283.654220581055,2200,2,1.4375,52222.988220214844,2200,2,1.4375,5525.902328491211,2200,2,1.4375,41279.99432373047,2112.5,2,1.4375,8613.795227050781,4225,0,1.4375,56645.27896118164,2112.5,2,1.4375,20749.42578125,2112.5,2,1.4375,1497.5133056640625,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1173712896,266600448
999,1744925551824,55412.09541320801,2200,2,1.4312500000000001,8283.709838867188,2200,2,1.4312500000000001,52223.025939941406,2200,2,1.4312500000000001,5525.937789916992,2200,2,1.4312500000000001,41280.05876159668,2112.5,2,1.4312500000000001,8628.462036132813,4225,0,1.4312500000000001,56645.336654663086,2112.5,2,1.4312500000000001,20749.488662719727,2112.5,2,1.4312500000000001,1526.5242004394531,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1173712896,266600448
996,1744925552827,55412.18746948242,2200,2,1.45,8283.814453125,2200,2,1.45,52223.14714050293,2200,2,1.45,5526.044662475586,2200,2,1.45,41280.1114654541,2112.5,2,1.45,8643.126571655273,4225,0,1.45,56645.388748168945,2112.5,2,1.45,20749.598663330078,2112.5,2,1.45,1555.6667022705078,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1172094976,266600448
999,1744925553824,55412.274963378906,2200,2,1.41875,8283.902099609375,2200,2,1.41875,52223.18606567383,2200,2,1.41875,5526.077407836914,2200,2,1.41875,41280.20198059082,2100,2,1.41875,8657.696594238281,4200,0,1.41875,56645.46235656738,2100,2,1.41875,20749.678665161133,2100,2,1.41875,1584.4951629638672,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1172094976,266600448
999,1744925554824,55412.35639953613,2200,2,1.4312500000000001,8283.991180419922,2200,2,1.4312500000000001,52223.22268676758,2200,2,1.4312500000000001,5526.116760253906,2200,2,1.4312500000000001,41280.30236816406,2112.5,2,1.4312500000000001,8672.269775390625,4225,0,1.4312500000000001,56645.5671081543,2112.5,2,1.4312500000000001,20749.78192138672,2112.5,2,1.4312500000000001,1613.4822845458984,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,74,0,0,0,0,0.9900990128517151,26,0,0,0,0,16665841664,4294963200,1172078592,266600448
999,1744925555824,55412.447525024414,2200,2,1.45,8284.063018798828,2200,2,1.45,52223.25817871094,2200,2,1.45,5526.150833129883,2200,2,1.45,41280.376693725586,2112.5,2,1.45,8686.880096435547,4225,0,1.45,56645.680267333984,2112.5,2,1.45,20749.86360168457,2112.5,2,1.45,1642.4139251708984,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1172078592,266600448
999,1744925556825,55412.54376220703,2000,2,1.4312500000000001,8284.137664794922,3000,2,1.4312500000000001,52223.291442871094,2000,2,1.4312500000000001,5526.183380126953,2000,2,1.4312500000000001,41280.43745422363,2112.5,2,1.4312500000000001,8701.508911132813,4225,0,1.4312500000000001,56645.76258850098,2112.5,2,1.4375,20749.95379638672,2112.5,2,1.4375,1671.4068756103516,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1172078592,266600448
998,1744925557826,55412.62188720703,2200,2,1.4375,8284.195846557617,2200,2,1.4375,52223.32920837402,2200,2,1.4375,5526.22444152832,2200,2,1.4375,41280.50770568848,2112.5,2,1.4375,8716.153823852539,4225,0,1.4375,56645.85438537598,2112.5,2,1.4375,20750.034057617188,2112.5,2,1.4375,1700.3849639892578,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1172078592,266600448
999,1744925558825,55412.71351623535,2200,2,1.4375,8284.255783081055,2200,2,1.44375,52223.365295410156,2200,2,1.44375,5526.267135620117,2200,2,1.44375,41280.56150817871,2112.5,2,1.44375,8730.747665405273,4225,0,1.44375,56645.92805480957,2112.5,2,1.44375,20750.12678527832,2112.5,2,1.44375,1729.1803131103516,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172078592,266600448
999,1744925559825,55412.79426574707,2200,2,1.44375,8284.31623840332,2200,2,1.44375,52223.4024810791,2200,2,1.44375,5526.306488037109,2200,2,1.44375,41280.62080383301,2112.5,2,1.44375,8745.375274658203,4225,0,1.44375,56645.99961853027,2112.5,2,1.44375,20750.185928344727,2112.5,2,1.44375,1757.957260131836,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171734528,266600448
999,1744925560825,55412.880111694336,2200,2,1.46875,8284.384674072266,2200,2,1.46875,52223.436096191406,2200,2,1.46875,5526.338317871094,2200,2,1.46875,41280.672607421875,2112.5,2,1.46875,8760.011810302734,4225,0,1.46875,56646.08807373047,2112.5,2,1.46875,20750.27081298828,2112.5,2,1.46875,1786.9687194824219,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171734528,266600448
999,1744925561825,55412.97602844238,2200,2,1.475,8284.447082519531,2200,2,1.475,52223.47200012207,2200,2,1.475,5526.371566772461,2200,2,1.475,41280.72618103027,2112.5,2,1.475,8774.634765625,4225,0,1.475,56646.148208618164,2112.5,2,1.475,20750.356399536133,2112.5,2,1.44375,1815.9643096923828,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171058688,266600448
999,1744925562825,55413.07420349121,2200,2,1.4312500000000001,8284.502807617188,2200,2,1.4312500000000001,52223.50630187988,2200,2,1.4312500000000001,5526.409896850586,2200,2,1.4312500000000001,41280.78234863281,2112.5,2,1.4312500000000001,8789.250915527344,4225,0,1.4312500000000001,56646.222885131836,2112.5,2,1.4312500000000001,20750.456161499023,2112.5,2,1.4312500000000001,1844.8949737548828,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1171058688,266600448
999,1744925563825,55413.173248291016,2200,2,1.4375,8284.581359863281,2200,2,1.44375,52223.545501708984,2200,2,1.44375,5526.443450927734,2200,2,1.44375,41280.85534667969,2112.5,2,1.44375,8803.853775024414,4225,0,1.44375,56646.29634094238,2112.5,2,1.44375,20750.540161132813,2112.5,2,1.44375,1873.8727264404297,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925564825,55413.279052734375,2200,2,1.4375,8284.650131225586,2200,2,1.4375,52223.57969665527,2200,2,1.4375,5526.475234985352,2200,2,1.4375,41280.91310119629,2112.5,2,1.4375,8818.462631225586,4225,0,1.4375,56646.36740112305,2112.5,2,1.4375,20750.62078857422,2112.5,2,1.4375,1902.8902130126953,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925565825,55413.3639831543,2200,2,1.4312500000000001,8284.729187011719,2200,2,1.4312500000000001,52223.61631774902,2200,2,1.4312500000000001,5526.508209228516,2200,2,1.4312500000000001,41280.965591430664,2112.5,2,1.4312500000000001,8833.083450317383,4225,0,1.4312500000000001,56646.46272277832,2112.5,2,1.4312500000000001,20750.69985961914,2112.5,2,1.4312500000000001,1931.743911743164,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0.9900990128517151,0,0,0,100,1,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170649088,266600448
999,1744925566826,55413.44761657715,2200,2,1.4375,8284.794479370117,2200,2,1.4375,52223.65084838867,2200,2,1.4375,5526.546249389648,2200,2,1.4375,41281.01268005371,2112.5,2,1.4375,8847.691421508789,4225,0,1.4375,56646.53845214844,2100,2,1.4375,20750.771514892578,2100,2,1.4375,1960.6447448730469,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925567826,55413.51768493652,2200,2,1.45,8284.870391845703,2200,2,1.45,52223.685943603516,2200,2,1.45,5526.581161499023,2200,2,1.45,41281.06523132324,2112.5,2,1.4312500000000001,8862.298614501953,4225,0,1.4312500000000001,56646.60551452637,2112.5,2,1.4312500000000001,20750.864822387695,2112.5,2,1.4312500000000001,1989.4939575195313,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925568826,55413.61494445801,2200,2,1.4375,8284.942474365234,2200,2,1.4375,52223.72737121582,2200,2,1.45,5526.613388061523,2200,2,1.45,41281.11804199219,2112.5,2,1.45,8876.788452148438,4225,0,1.45,56646.66749572754,2112.5,2,1.45,20750.939025878906,2112.5,2,1.45,2018.0328674316406,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170649088,266600448
999,1744925569826,55413.691650390625,2200,2,1.4312500000000001,8285.008041381836,2200,2,1.46875,52223.7643737793,2200,2,1.46875,5526.646743774414,2200,2,1.46875,41281.180923461914,2112.5,2,1.46875,8891.388626098633,4225,0,1.46875,56646.75151062012,2112.5,2,1.46875,20751.02490234375,2112.5,2,1.46875,2046.8599548339844,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925570826,55413.78012084961,2200,2,1.4312500000000001,8285.073532104492,2200,2,1.44375,52223.7981262207,2200,2,1.44375,5526.684066772461,2200,2,1.44375,41281.2353515625,2112.5,2,1.44375,8905.989822387695,4225,0,1.44375,56646.818908691406,2112.5,2,1.44375,20751.109085083008,2112.5,2,1.44375,2075.7640380859375,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170649088,266600448
999,1744925571826,55413.85990905762,2200,2,1.44375,8285.129028320313,2200,2,1.44375,52223.83500671387,2200,2,1.44375,5526.717971801758,2200,2,1.44375,41281.305755615234,2112.5,2,1.44375,8920.589385986328,4225,0,1.44375,56646.889236450195,2112.5,2,1.44375,20751.207443237305,2112.5,2,1.44375,2104.654754638672,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170649088,266600448
999,1744925572826,55413.925720214844,2200,2,1.45,8285.191192626953,2200,2,1.45,52223.869400024414,2200,2,1.45,5526.755218505859,2200,2,1.45,41281.35859680176,2112.5,2,1.45,8935.200500488281,4225,0,1.4312500000000001,56646.945571899414,2112.5,2,1.4312500000000001,20751.273239135742,2112.5,2,1.4312500000000001,2133.5090942382813,2130,2300,2195,2134,2180,2036,2190,2195,2171,2159,2190,2193,2083,2176,2191,2194,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1170649088,266600448
