Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855157643,42488.98289489746,2200,2,1.45,60189.21571350098,2200,2,1.45,49873.757247924805,2200,2,1.45,62454.68272399902,2200,2,1.45,36845.8660736084,4150,0,1.45,64524.05401611328,2075,2,1.45,52394.1708984375,2075,2,1.45,4248.103057861328,2087.5,2,1.45625,33029.69662475586,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137430528,242483200
999,1744855158643,42489.103607177734,2200,2,1.45,60189.30342102051,2200,2,1.45,49873.804443359375,2200,2,1.45,62454.752197265625,2200,2,1.45,36860.42398071289,4150,0,1.45,64524.0954284668,2075,2,1.45,52394.21388244629,2075,2,1.44375,4248.143417358398,2075,2,1.44375,33057.600814819336,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137430528,242483200
999,1744855159643,42489.20738220215,2200,2,1.44375,60189.37922668457,2200,2,1.44375,49873.86225891113,2200,2,1.44375,62454.811126708984,2200,2,1.44375,36874.99119567871,4175,0,1.44375,64524.13020324707,2087.5,2,1.44375,52394.25126647949,2087.5,2,1.44375,4248.179275512695,2087.5,2,1.44375,33085.46626281738,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136545792,242483200
999,1744855160643,42489.31024169922,2200,2,1.4375,60189.47840881348,2200,2,1.4375,49873.92189025879,2200,2,1.4375,62454.8815612793,2200,2,1.4375,36889.535232543945,4150,0,1.4375,64524.16264343262,2087.5,2,1.44375,52394.28811645508,2087.5,2,1.44375,4248.214019775391,2087.5,2,1.44375,33113.33575439453,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136214016,242483200
999,1744855161643,42489.421295166016,2200,2,1.425,60189.566314697266,2200,2,1.425,49873.99311828613,2200,2,1.425,62454.94918823242,2200,2,1.425,36904.09143066406,4175,0,1.425,64524.19610595703,2087.5,2,1.425,52394.32406616211,2087.5,2,1.425,4248.245986938477,2087.5,2,1.425,33141.23768615723,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135038464,242483200
999,1744855162643,42489.555923461914,2200,2,1.425,60189.67532348633,2200,2,1.425,49874.067794799805,2200,2,1.425,62455.01873779297,2200,2,1.425,36918.640853881836,4150,0,1.425,64524.23889160156,2075,2,1.425,52394.37127685547,2075,2,1.425,4248.279327392578,2075,2,1.425,33169.224868774414,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1134104576,242483200
999,1744855163643,42489.65560913086,2200,2,1.4375,60189.7692565918,2200,2,1.4375,49874.14517211914,2200,2,1.4375,62455.08686828613,2200,2,1.4375,36933.184020996094,4150,0,1.4375,64524.27342224121,2075,2,1.4375,52394.408935546875,2075,2,1.4375,4248.313430786133,2075,2,1.4312500000000001,33197.15809631348,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132666880,242483200
999,1744855164643,42489.763580322266,2200,2,1.425,60189.85336303711,2200,2,1.425,49874.23190307617,2200,2,1.425,62455.16258239746,2200,2,1.425,36947.72480773926,4125,0,1.425,64524.30537414551,2062.5,2,1.425,52394.446365356445,2062.5,2,1.4312500000000001,4248.345520019531,2062.5,2,1.4312500000000001,33225.00207519531,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131880448,242483200
999,1744855165643,42489.8616027832,2200,2,1.44375,60189.95503234863,2200,2,1.44375,49874.307861328125,2200,2,1.44375,62455.24800109863,2200,2,1.44375,36962.27380371094,4150,0,1.44375,64524.339767456055,2075,2,1.44375,52394.48289489746,2075,2,1.44375,4248.378753662109,2075,2,1.44375,33252.85609436035,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131192320,242483200
999,1744855166643,42489.95880126953,2200,2,1.425,60190.046813964844,2200,2,1.425,49874.3858795166,2200,2,1.425,62455.32225036621,2200,2,1.425,36976.81425476074,4150,0,1.425,64524.377838134766,2075,2,1.4937500000000001,52394.52601623535,2075,2,1.4937500000000001,4248.418395996094,2075,2,1.4937500000000001,33280.68817138672,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1131098112,242483200
999,1744855167643,42490.07749938965,2200,2,1.45,60190.1570892334,2200,2,1.425,49874.46180725098,2200,2,1.425,62455.393005371094,2200,2,1.425,36991.33851623535,4175,0,1.425,64524.41375732422,2087.5,2,1.425,52394.56425476074,2087.5,2,1.425,4248.45263671875,2087.5,2,1.425,33308.568130493164,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131098112,242483200
999,1744855168643,42490.184341430664,2200,2,1.4375,60190.26515197754,2200,2,1.4312500000000001,49874.54803466797,2200,2,1.4312500000000001,62455.467681884766,2200,2,1.4312500000000001,37005.873458862305,4150,0,1.4312500000000001,64524.44613647461,2075,2,1.4312500000000001,52394.60221862793,2075,2,1.4312500000000001,4248.484313964844,2075,2,1.4312500000000001,33336.46467590332,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131098112,242483200
999,1744855169643,42490.284408569336,2200,2,1.4312500000000001,60190.3772277832,2200,2,1.4312500000000001,49874.6290435791,2200,2,1.4312500000000001,62455.54528808594,2200,2,1.4312500000000001,37020.398513793945,4150,0,1.4312500000000001,64524.48097229004,2075,2,1.4312500000000001,52394.63670349121,2075,2,1.4312500000000001,4248.515335083008,2075,2,1.4312500000000001,33364.33270263672,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1131098112,242483200
999,1744855170643,42490.397888183594,2200,2,1.44375,60190.47441101074,2200,2,1.44375,49874.70802307129,2200,2,1.44375,62455.61654663086,2200,2,1.44375,37034.95471191406,4150,0,1.44375,64524.523178100586,2075,2,1.44375,52394.684829711914,2075,2,1.45,4248.547714233398,2075,2,1.45,33392.297912597656,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1131098112,242483200
999,1744855171644,42490.47410583496,2200,2,1.44375,60190.59608459473,2200,2,1.44375,49874.78358459473,2200,2,1.44375,62455.690521240234,2200,2,1.44375,37049.484939575195,4150,0,1.44375,64524.55741882324,2075,2,1.44375,52394.72442626953,2075,2,1.44375,4248.582443237305,2075,2,1.4375,33420.118072509766,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1130409984,242483200
999,1744855172644,42490.56329345703,2200,2,1.4312500000000001,60190.72560119629,2200,2,1.4312500000000001,49874.85787963867,2200,2,1.4312500000000001,62455.775299072266,2200,2,1.4312500000000001,37064.0037689209,4150,0,1.4312500000000001,64524.59005737305,2075,2,1.4312500000000001,52394.761474609375,2075,2,1.4312500000000001,4248.619277954102,2075,2,1.4312500000000001,33447.96321105957,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130409984,242483200
999,1744855173644,42490.63752746582,2200,2,1.44375,60190.811767578125,2200,2,1.44375,49874.9249420166,2200,2,1.44375,62455.833587646484,2200,2,1.44375,37078.53773498535,4150,0,1.44375,64524.62449645996,2075,2,1.44375,52394.79829406738,2075,2,1.44375,4248.651016235352,2075,2,1.44375,33475.69874572754,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130409984,242483200
999,1744855174644,42490.725357055664,2200,2,1.4375,60190.93408203125,2200,2,1.4375,49874.99995422363,2200,2,1.4375,62455.887145996094,2200,2,1.4375,37093.08143615723,4150,0,1.4375,64524.664779663086,2075,2,1.4375,52394.84257507324,2075,2,1.4375,4248.6832275390625,2075,2,1.4375,33503.59230041504,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130409984,242483200
999,1744855175644,42490.81620788574,2200,2,1.4375,60191.04312133789,2200,2,1.4375,49875.083084106445,2200,2,1.4375,62455.94705200195,2200,2,1.4375,37107.61860656738,4150,0,1.4375,64524.698333740234,2075,2,1.4375,52394.87940979004,2075,2,1.425,4248.71630859375,2075,2,1.425,33531.30975341797,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1130409984,242483200
999,1744855176644,42490.945709228516,2200,2,1.4312500000000001,60191.17524719238,2200,2,1.4312500000000001,49875.16273498535,2200,2,1.4312500000000001,62455.99479675293,2200,2,1.4312500000000001,37122.13703918457,4150,0,1.4312500000000001,64524.73098754883,2075,2,1.4875,52394.916442871094,2075,2,1.4875,4248.748489379883,2075,2,1.4875,33559.12245178223,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1130409984,242483200
999,1744855177644,42491.017578125,2200,2,1.4312500000000001,60191.287673950195,2200,2,1.4312500000000001,49875.253341674805,2200,2,1.4312500000000001,62456.05404663086,2200,2,1.4312500000000001,37136.65522766113,4150,0,1.4312500000000001,64524.76542663574,2075,2,1.425,52394.96012878418,2075,2,1.425,4248.781890869141,2075,2,1.425,33586.863998413086,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130405888,242483200
999,1744855178644,42491.11245727539,2200,2,1.425,60191.390075683594,2200,2,1.425,49875.3095703125,2200,2,1.425,62456.14627075195,2200,2,1.425,37151.19352722168,4175,0,1.425,64524.804458618164,2087.5,2,1.425,52395.004135131836,2087.5,2,1.425,4248.8199462890625,2087.5,2,1.425,33614.722717285156,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130405888,242483200
999,1744855179644,42491.224060058594,2200,2,1.4375,60191.49867248535,2200,2,1.4375,49875.374740600586,2200,2,1.4375,62456.244049072266,2200,2,1.4375,37165.701080322266,4175,0,1.4375,64524.83883666992,2087.5,2,1.4375,52395.04364013672,2087.5,2,1.4375,4248.852813720703,2087.5,2,1.4375,33642.50880432129,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129992192,242483200
999,1744855180644,42491.32109069824,2200,2,1.425,60191.618576049805,2200,2,1.425,49875.44041442871,2200,2,1.425,62456.32962036133,2200,2,1.425,37180.25085449219,4150,0,1.425,64524.87094116211,2075,2,1.425,52395.08004760742,2075,2,1.44375,4248.883895874023,2075,2,1.44375,33670.30311584473,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
999,1744855181644,42491.410247802734,2200,2,1.4312500000000001,60191.71743774414,2200,2,1.4312500000000001,49875.50048828125,2200,2,1.4312500000000001,62456.3825378418,2200,2,1.4312500000000001,37194.766342163086,4150,0,1.4312500000000001,64524.90524291992,2075,2,1.4312500000000001,52395.119400024414,2075,2,1.4312500000000001,4248.915481567383,2075,2,1.4312500000000001,33698.111755371094,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
999,1744855182644,42491.50874328613,2200,2,1.4312500000000001,60191.82322692871,2200,2,1.4312500000000001,49875.581130981445,2200,2,1.4312500000000001,62456.46517944336,2200,2,1.4312500000000001,37209.28755187988,4150,0,1.4312500000000001,64524.94532775879,2075,2,1.4312500000000001,52395.16621398926,2075,2,1.4312500000000001,4248.949020385742,2075,2,1.4312500000000001,33725.98817443848,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129992192,242483200
