Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045694622,29293.025100708008,2112.5,2,1.4375,9911.732421875,2112.5,2,1.4375,55912.41232299805,2112.5,2,1.4375,16101.375701904297,4225,0,1.4375,19061.494537353516,2200,2,1.4312500000000001,16039.077423095703,2200,2,1.4312500000000001,1331.7079467773438,2200,2,1.4312500000000001,38708.16247558594,2200,2,1.4312500000000001,54726.37010192871,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0.9900990128517151,0.9900990128517151,0,0,3,0,100,0,0,0,0,0,0,16665841664,4294963200,1075855360,293863424
999,1745045695622,29293.163665771484,2112.5,2,1.45,9925.71890258789,4225,0,1.4312500000000001,55912.52925109863,2112.5,2,1.4312500000000001,16102.608047485352,2112.5,2,1.4312500000000001,19061.54296875,2112.5,2,1.4312500000000001,16039.123794555664,2112.5,2,1.4312500000000001,1331.7452087402344,2112.5,2,1.4312500000000001,38711.98751831055,4225,0,1.4312500000000001,54759.441009521484,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,94,0,0,0,0,0,27.7227725982666,0,6,0,0,0,0,0,0,16665841664,4294963200,1083404288,293863424
999,1745045696622,29293.231506347656,2125,2,1.45,9940.521713256836,4250,0,1.45,55912.59753417969,2125,2,1.45,16102.722290039063,2125,2,1.45,19061.59864807129,2000,2,1.45,16039.156921386719,2000,2,1.45,1331.7831420898438,2000,2,1.45,38712.17901611328,3000,2,1.45,54787.91247558594,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1073451008,293863424
999,1745045697622,29293.37841796875,2112.5,2,1.425,9955.293991088867,4225,0,1.425,55912.6969909668,2112.5,2,1.425,16103.176467895508,2112.5,2,1.425,19061.651138305664,2000,2,1.44375,16039.249130249023,2000,2,1.44375,1332.0985870361328,2000,2,1.44375,38715.1887512207,3000,2,1.44375,54820.27032470703,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0,0,0,1.9801980257034302,20,1,3,0,1,0,0,0,0,16665841664,4294963200,1081413632,293863424
999,1745045698622,29293.466583251953,2125,2,1.45,9970.069030761719,4250,0,1.45,55912.758209228516,2125,2,1.45,16103.28890991211,2125,2,1.45,19061.718231201172,2000,2,1.45,16039.288436889648,2000,2,1.45,1332.1375885009766,2000,2,1.45,38715.22001647949,3000,2,1.45,54848.63722229004,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081413632,293863424
999,1745045699622,29293.56526184082,2125,2,1.425,9984.851699829102,4250,0,1.425,55912.83799743652,2125,2,1.425,16103.395294189453,2125,2,1.425,19061.8006439209,2200,2,1.425,16039.339752197266,2200,2,1.44375,1332.1814270019531,2200,2,1.44375,38715.25588989258,2200,2,1.44375,54876.92756652832,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081413632,293863424
999,1745045700622,29293.69595336914,2112.5,2,1.4312500000000001,9999.635467529297,4225,0,1.4312500000000001,55912.91749572754,2112.5,2,1.4312500000000001,16103.512069702148,2112.5,2,1.4312500000000001,19061.894729614258,2200,2,1.4312500000000001,16039.427001953125,2200,2,1.4312500000000001,1332.218521118164,2200,2,1.4312500000000001,38715.287994384766,2200,2,1.4312500000000001,54905.33125305176,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081413632,293863424
999,1745045701623,29293.842864990234,2125,2,1.4375,10014.370468139648,4250,0,1.4375,55913.00325012207,2125,2,1.4375,16103.664749145508,2125,2,1.4375,19062.005111694336,2200,2,1.4375,16039.560806274414,2200,2,1.4375,1332.2698516845703,2200,2,1.4375,38715.35501098633,2200,2,1.4375,54934.05465698242,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045702623,29293.932662963867,2125,2,1.45,10029.132110595703,4250,0,1.45,55913.07456970215,2125,2,1.45,16103.783432006836,2125,2,1.45,19062.0489654541,2000,2,1.45,16039.625137329102,2000,2,1.45,1332.3577880859375,2000,2,1.45,38715.392333984375,3000,2,1.45,54962.562927246094,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045703623,29294.010192871094,2125,2,1.44375,10043.922180175781,4250,0,1.44375,55913.15979003906,2125,2,1.44375,16103.889572143555,2125,2,1.44375,19062.100021362305,2000,2,1.46875,16039.678573608398,2000,2,1.46875,1332.4234924316406,2000,2,1.46875,38715.42658996582,3000,2,1.46875,54990.99627685547,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045704623,29294.079223632813,2125,2,1.4312500000000001,10058.710479736328,4250,0,1.4312500000000001,55913.26681518555,2125,2,1.4312500000000001,16103.97720336914,2125,2,1.4312500000000001,19062.144470214844,2000,2,1.4312500000000001,16039.721054077148,2000,2,1.4312500000000001,1332.504867553711,2000,2,1.4312500000000001,38715.45869445801,3000,2,1.4312500000000001,55019.48377990723,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045705623,29294.162231445313,2125,2,1.4375,10073.5078125,4250,0,1.4375,55913.370056152344,2125,2,1.4375,16104.079666137695,2125,2,1.4375,19062.188186645508,2000,2,1.4375,16039.76611328125,2000,2,1.4375,1332.593276977539,2000,2,1.4375,38715.489990234375,3000,2,1.4375,55048.08938598633,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1077456896,293863424
999,1745045706623,29294.26237487793,2125,2,1.44375,10088.30044555664,4250,0,1.44375,55913.457443237305,2125,2,1.44375,16104.199600219727,2125,2,1.44375,19062.230560302734,2000,2,1.44375,16039.827102661133,2000,2,1.44375,1332.6670989990234,2000,2,1.44375,38715.52096557617,3000,2,1.44375,55076.642974853516,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045707623,29294.35090637207,2125,2,1.425,10103.11294555664,4250,0,1.425,55913.528244018555,2125,2,1.425,16104.30307006836,2125,2,1.425,19062.281341552734,2200,2,1.425,16039.875503540039,2200,2,1.425,1332.7220001220703,2200,2,1.425,38715.56108093262,2200,2,1.425,55105.157455444336,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045708623,29294.461456298828,2125,2,1.425,10117.893737792969,4250,0,1.425,55913.59083557129,2125,2,1.425,16104.419952392578,2125,2,1.425,19062.3292388916,2200,2,1.425,16039.936050415039,2200,2,1.425,1332.7947692871094,2200,2,1.425,38715.593170166016,2200,2,1.4375,55133.755310058594,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045709623,29294.552520751953,2125,2,1.44375,10132.704879760742,4250,0,1.44375,55913.64962768555,2125,2,1.44375,16104.510177612305,2125,2,1.44375,19062.373001098633,2200,2,1.44375,16040.008041381836,2200,2,1.45,1332.8571014404297,2200,2,1.45,38715.62435913086,2200,2,1.45,55162.290435791016,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1077456896,293863424
999,1745045710623,29294.641387939453,2125,2,1.4375,10147.50375366211,4250,0,1.4375,55913.702713012695,2125,2,1.4375,16104.62483215332,2125,2,1.4375,19062.417434692383,2200,2,1.4375,16040.069427490234,2200,2,1.4375,1332.9361572265625,2200,2,1.44375,38715.65754699707,2200,2,1.44375,55190.893157958984,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045711623,29294.748275756836,2125,2,1.45,10162.305572509766,4250,0,1.45,55913.78321838379,2125,2,1.45,16104.72526550293,2125,2,1.45,19062.467742919922,2200,2,1.45,16040.159469604492,2200,2,1.45,1333.0203552246094,2200,2,1.45,38715.69078063965,2200,2,1.45,55219.480224609375,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1077456896,293863424
999,1745045712623,29294.865783691406,2125,2,1.45,10177.05795288086,4250,0,1.45,55913.86296081543,2125,2,1.45,16104.822250366211,2125,2,1.45,19062.52113342285,2200,2,1.45,16040.245574951172,2200,2,1.45,1333.1160736083984,2200,2,1.45,38715.72961425781,2200,2,1.45,55248.24461364746,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077456896,293863424
999,1745045713623,29294.963958740234,2125,2,1.46875,10191.83235168457,4250,0,1.46875,55913.947357177734,2125,2,1.46875,16104.910675048828,2125,2,1.46875,19062.562286376953,2200,2,1.46875,16040.313995361328,2200,2,1.46875,1333.2030639648438,2200,2,1.46875,38715.7608795166,2200,2,1.46875,55276.936935424805,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1077370880,293863424
999,1745045714623,29295.083923339844,2125,2,1.4375,10206.599884033203,4250,0,1.4375,55914.032943725586,2125,2,1.4375,16105.00944519043,2125,2,1.4375,19062.60955810547,2200,2,1.4375,16040.414993286133,2200,2,1.4375,1333.292739868164,2200,2,1.4375,38715.79539489746,2200,2,1.4375,55305.86557006836,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1077370880,293863424
999,1745045715624,29295.176803588867,2125,2,1.44375,10221.371154785156,4250,0,1.44375,55914.102783203125,2125,2,1.44375,16105.09587097168,2125,2,1.44375,19062.658630371094,2200,2,1.475,16040.49496459961,2200,2,1.475,1333.3912963867188,2200,2,1.475,38715.82911682129,2200,2,1.475,55334.56594848633,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1077370880,293863424
999,1745045716624,29295.272369384766,2125,2,1.425,10236.152633666992,4250,0,1.425,55914.18518066406,2125,2,1.425,16105.189651489258,2125,2,1.425,19062.704544067383,2200,2,1.425,16040.578475952148,2200,2,1.48125,1333.4891052246094,2200,2,1.48125,38715.86036682129,2200,2,1.48125,55363.206466674805,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077370880,293863424
999,1745045717624,29295.418365478516,2125,2,1.425,10250.925582885742,4250,0,1.425,55914.25776672363,2125,2,1.425,16105.298950195313,2125,2,1.425,19062.767547607422,2200,2,1.425,16040.663131713867,2200,2,1.425,1333.6196746826172,2200,2,1.425,38715.92126464844,2200,2,1.425,55392.108489990234,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1077370880,293863424
1000,1745045718624,29295.519821166992,2125,2,1.44375,10265.698913574219,4250,0,1.44375,55914.339416503906,2125,2,1.44375,16105.389846801758,2125,2,1.44375,19062.813842773438,2200,2,1.44375,16040.728286743164,2200,2,1.44375,1333.6896362304688,2200,2,1.44375,38715.953521728516,2200,2,1.4375,55420.751876831055,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077370880,293863424
999,1745045719624,29295.64631652832,2112.5,2,1.4312500000000001,10280.478973388672,4225,0,1.4312500000000001,55914.41487121582,2112.5,2,1.4312500000000001,16105.493545532227,2112.5,2,1.4312500000000001,19062.864944458008,2200,2,1.4312500000000001,16040.812866210938,2200,2,1.4312500000000001,1333.750991821289,2200,2,1.4312500000000001,38715.98680114746,2200,2,1.4312500000000001,55449.364654541016,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,96,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1077370880,293863424
999,1745045720624,29295.76042175293,2112.5,2,1.44375,10295.233184814453,4225,0,1.44375,55914.49884033203,2112.5,2,1.44375,16105.59341430664,2112.5,2,1.44375,19062.9236907959,2200,2,1.44375,16040.871597290039,2200,2,1.44375,1333.8281860351563,2200,2,1.44375,38716.01907348633,2200,2,1.44375,55477.97215270996,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1077370880,293863424
999,1745045721624,29295.846740722656,2125,2,1.44375,10309.958694458008,4250,0,1.44375,55914.56378173828,2125,2,1.44375,16105.704696655273,2125,2,1.45,19062.970443725586,2200,2,1.45,16040.926773071289,2200,2,1.45,1333.901596069336,2200,2,1.45,38716.05039978027,2200,2,1.45,55506.48408508301,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1077370880,293863424
999,1745045722624,29295.951217651367,2125,2,1.45,10324.69987487793,4250,0,1.45,55914.64651489258,2125,2,1.45,16105.821090698242,2125,2,1.45,19063.014846801758,2200,2,1.45,16041.000900268555,2200,2,1.45,1333.983383178711,2200,2,1.45,38716.08174133301,2200,2,1.45,55535.16311645508,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1077370880,293863424
999,1745045723624,29296.042053222656,2125,2,1.44375,10339.443557739258,4250,0,1.44375,55914.73342895508,2125,2,1.44375,16105.942184448242,2125,2,1.44375,19063.060638427734,2200,2,1.44375,16041.087295532227,2200,2,1.44375,1334.0620727539063,2200,2,1.44375,38716.115814208984,2200,2,1.44375,55563.73759460449,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,0,0,0,0,1,0,0,0,0,0,1,1,16665841664,4294963200,1077313536,293863424
999,1745045724624,29296.11964416504,2125,2,1.425,10354.190612792969,4250,0,1.425,55914.82289123535,2125,2,1.425,16106.043273925781,2125,2,1.425,19063.110565185547,2200,2,1.425,16041.147506713867,2200,2,1.425,1334.1353912353516,2200,2,1.425,38716.14697265625,2200,2,1.4312500000000001,55592.37368774414,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
999,1745045725624,29296.226104736328,2125,2,1.4312500000000001,10368.919448852539,4250,0,1.4312500000000001,55914.89784240723,2125,2,1.4312500000000001,16106.163833618164,2125,2,1.4312500000000001,19063.156341552734,2200,2,1.4312500000000001,16041.231491088867,2200,2,1.4312500000000001,1334.224136352539,2200,2,1.4312500000000001,38716.17965698242,2200,2,1.4375,55621.03536987305,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
999,1745045726624,29296.334197998047,2112.5,2,1.4375,10383.648559570313,4225,0,1.4375,55914.98553466797,2112.5,2,1.4375,16106.288146972656,2112.5,2,1.4375,19063.21159362793,2200,2,1.4375,16041.294876098633,2200,2,1.4375,1334.3166809082031,2200,2,1.4375,38716.21292114258,2200,2,1.4312500000000001,55649.52462768555,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
999,1745045727624,29296.419982910156,2125,2,1.4375,10398.392166137695,4250,0,1.4375,55915.05485534668,2125,2,1.4375,16106.3974609375,2125,2,1.4375,19063.26887512207,2200,2,1.475,16041.364135742188,2200,2,1.475,1334.403823852539,2200,2,1.475,38716.24604797363,2200,2,1.475,55677.967834472656,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
