Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842509175,19788.415588378906,2125,2,1.425,47728.68096923828,2833.333333333333,2,1.425,38692.692947387695,2125,2,1.425,48147.237701416016,4250,0,1.425,13123.758316040039,2200,2,1.46875,50457.3318939209,2200,2,1.46875,39436.3876953125,2200,2,1.46875,47273.25158691406,2200,2,1.46875,40739.26313781738,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1222926336,230948864
999,1744842510175,19788.51872253418,2112.5,2,1.4312500000000001,47728.764739990234,2816.666666666667,2,1.4312500000000001,38692.758529663086,2112.5,2,1.4312500000000001,48161.902603149414,4225,0,1.4312500000000001,13127.277847290039,2200,2,1.4312500000000001,50457.44175720215,2200,2,1.4312500000000001,39436.449478149414,2200,2,1.4312500000000001,47273.34704589844,2200,2,1.4312500000000001,40771.13734436035,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,27.000001907348633,0.9900990128517151,0,0,0,0,16665841664,4294963200,1230925824,230948864
999,1744842511175,19788.60368347168,2125,2,1.4312500000000001,47728.85090637207,2833.333333333333,2,1.4312500000000001,38692.813568115234,2125,2,1.4312500000000001,48176.64308166504,4250,0,1.4312500000000001,13127.640853881836,2200,2,1.4312500000000001,50457.53466796875,2200,2,1.4312500000000001,39436.52461242676,2200,2,1.4312500000000001,47273.41647338867,2200,2,1.4312500000000001,40799.66612243652,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,1.9801980257034302,99.00990295410156,2,0,0,0,0,0,16665841664,4294963200,1230925824,230948864
1000,1744842512175,19788.699920654297,2112.5,2,1.425,47728.94012451172,2816.666666666667,2,1.425,38692.87130737305,2112.5,2,1.425,48191.2713470459,4225,0,1.425,13130.665084838867,2200,2,1.425,50457.64065551758,2200,2,1.425,39437.51042175293,2200,2,1.425,47273.49105834961,2200,2,1.425,40832.02339172363,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,7,0,0,100,22,0,0,0,0,0,16665841664,4294963200,1230925824,230948864
1000,1744842513175,19788.779174804688,2112.5,2,1.425,47729.01577758789,2816.666666666667,2,1.425,38692.91694641113,2112.5,2,1.425,48206.049087524414,4225,0,1.425,13130.721755981445,2200,2,1.425,50457.74766540527,2200,2,1.425,39437.58459472656,2200,2,1.425,47273.58004760742,2200,2,1.425,40860.29359436035,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1230925824,230948864
999,1744842514176,19788.83969116211,2125,2,1.45,47729.06576538086,2833.333333333333,2,1.45,38692.98078918457,2125,2,1.45,48220.88446044922,4250,0,1.45,13130.783645629883,2200,2,1.45,50457.84864807129,2200,2,1.45,39437.657806396484,2200,2,1.45,47273.64352416992,2200,2,1.45,40888.661529541016,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1230925824,230948864
999,1744842515176,19788.894790649414,2112.5,2,1.475,47729.119689941406,2816.666666666667,2,1.425,38693.03157043457,2112.5,2,1.425,48235.71669006348,4225,0,1.425,13130.83952331543,2200,2,1.425,50457.933853149414,2200,2,1.425,39437.74345397949,2200,2,1.425,47273.69578552246,2200,2,1.425,40916.97537231445,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1230925824,230948864
999,1744842516176,19788.95719909668,2125,2,1.4375,47729.1725769043,2833.333333333333,2,1.4375,38693.08367919922,2125,2,1.4375,48250.53056335449,4250,0,1.4375,13130.904769897461,2200,2,1.4375,50458.02700805664,2200,2,1.4375,39437.83125305176,2200,2,1.4375,47273.7625579834,2200,2,1.4375,40945.28205871582,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1230925824,230948864
1000,1744842517176,19789.016006469727,2112.5,2,1.4375,47729.226959228516,2816.666666666667,2,1.4375,38693.13410949707,2112.5,2,1.4375,48265.34605407715,4225,0,1.4375,13130.959396362305,2200,2,1.4375,50458.11854553223,2200,2,1.4375,39437.93490600586,2200,2,1.4375,47273.84501647949,2200,2,1.4375,40973.571701049805,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1230925824,230948864
999,1744842518176,19789.09356689453,2112.5,2,1.4312500000000001,47729.27993774414,4225,0,1.4312500000000001,38693.2032623291,2112.5,2,1.4312500000000001,48280.172760009766,4225,0,1.4312500000000001,13131.032699584961,2200,2,1.4312500000000001,50458.19482421875,2200,2,1.4312500000000001,39437.99884033203,2200,2,1.4312500000000001,47273.91017150879,2200,2,1.4312500000000001,41001.80630493164,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1230364672,230948864
1000,1744842519176,19789.151626586914,2125,2,1.4375,47729.32794189453,2833.333333333333,2,1.4375,38693.2477722168,2125,2,1.4375,48295.00004577637,4225,0,1.4375,13131.110778808594,2200,2,1.475,50458.278244018555,2200,2,1.475,39438.07646179199,2200,2,1.475,47273.9674987793,2200,2,1.475,41030.09698486328,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1229369344,230948864
999,1744842520177,19789.210876464844,2125,2,1.4312500000000001,47729.38934326172,2833.333333333333,2,1.4312500000000001,38693.298751831055,2125,2,1.4312500000000001,48309.83271789551,4250,0,1.4312500000000001,13131.182159423828,2200,2,1.4312500000000001,50458.37872314453,2200,2,1.4312500000000001,39438.141204833984,2200,2,1.45,47274.027587890625,2200,2,1.45,41058.37106323242,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1228705792,230948864
999,1744842521177,19789.270736694336,2125,2,1.425,47729.45817565918,2833.333333333333,2,1.425,38693.35530090332,2125,2,1.425,48324.64433288574,4250,0,1.425,13131.249404907227,2200,2,1.4375,50458.46423339844,2200,2,1.4375,39438.222259521484,2200,2,1.4375,47274.09620666504,2200,2,1.4375,41086.55728149414,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1227735040,230948864
999,1744842522177,19789.328842163086,2125,2,1.4312500000000001,47729.50791931152,2833.333333333333,2,1.4312500000000001,38693.41110229492,2125,2,1.4375,48339.45446777344,4250,0,1.4375,13131.310760498047,2200,2,1.4375,50458.55075073242,2200,2,1.4375,39438.282958984375,2200,2,1.4375,47274.159103393555,2200,2,1.4375,41114.7341003418,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1227071488,230948864
999,1744842523177,19789.391174316406,2125,2,1.4375,47729.56414794922,2833.333333333333,2,1.4375,38693.46130371094,2125,2,1.4375,48354.26271057129,4250,0,1.4375,13131.38232421875,2200,2,1.4375,50458.62580871582,2200,2,1.4375,39438.37007141113,2200,2,1.4375,47274.227294921875,2200,2,1.4375,41142.897720336914,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,1,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1226727424,230948864
999,1744842524177,19789.4608001709,2125,2,1.4375,47729.63150024414,2833.333333333333,2,1.4375,38693.50668334961,2125,2,1.4375,48369.07182312012,4250,0,1.4375,13131.455947875977,2200,2,1.4375,50458.71253967285,2200,2,1.4375,39438.45050048828,2200,2,1.4375,47274.27951049805,2200,2,1.4375,41171.18510437012,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
1000,1744842525177,19789.53532409668,2112.5,2,1.4375,47729.68467712402,2816.666666666667,2,1.4375,38693.55693054199,2112.5,2,1.4375,48383.87380981445,4225,0,1.4375,13131.514633178711,2200,2,1.4375,50458.81172180176,2200,2,1.4375,39438.53858947754,2200,2,1.4375,47274.347717285156,2200,2,1.425,41199.32650756836,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
999,1744842526178,19789.59275817871,2125,2,1.45,47729.76689147949,2833.333333333333,2,1.45,38693.62448120117,2112.5,2,1.44375,48398.69169616699,4225,0,1.44375,13131.58625793457,2200,2,1.44375,50458.90153503418,2200,2,1.44375,39438.60501098633,2200,2,1.44375,47274.40034484863,2200,2,1.44375,41227.49172973633,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
1000,1744842527178,19789.650390625,2112.5,2,1.475,47729.850173950195,2816.666666666667,2,1.475,38693.676025390625,2112.5,2,1.475,48413.49906921387,4225,0,1.475,13131.638748168945,2200,2,1.475,50458.98992919922,2200,2,1.475,39438.66752624512,2200,2,1.475,47274.449127197266,2200,2,1.475,41255.66262817383,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
999,1744842528178,19789.710998535156,2125,2,1.45,47729.92320251465,2833.333333333333,2,1.45,38693.72787475586,2125,2,1.45,48428.31076049805,4250,0,1.45,13131.69741821289,2200,2,1.45,50459.07676696777,2200,2,1.45,39438.740478515625,2200,2,1.45,47274.51856994629,2200,2,1.45,41283.87977600098,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
989,1744842529188,19789.772171020508,2125,2,1.4375,47729.977935791016,2833.333333333333,2,1.4375,38693.779556274414,2125,2,1.4375,48443.26290893555,4250,0,1.4375,13131.76252746582,2200,2,1.4375,50459.16227722168,2200,2,1.4375,39438.825775146484,2200,2,1.4375,47274.59959411621,2200,2,1.4375,41312.36051940918,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,16665841664,4294963200,1226719232,230948864
999,1744842530178,19789.831939697266,2125,2,1.4625000000000001,47730.06053161621,4250,2,1.4375,38693.83735656738,2125,2,1.4375,48457.930114746094,4250,0,1.4375,13131.826400756836,2200,2,1.4375,50459.25909423828,2200,2,1.4375,39438.88655090332,2200,2,1.4375,47274.68896484375,2200,2,1.4375,41340.29182434082,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226555392,230948864
1000,1744842531178,19789.891082763672,2112.5,2,1.4375,47730.1213684082,2816.666666666667,2,1.4375,38693.886642456055,2112.5,2,1.4375,48472.74073791504,4225,0,1.4375,13131.87728881836,2200,2,1.4375,50459.3468170166,2200,2,1.4375,39438.950424194336,2200,2,1.4375,47274.74002075195,2200,2,1.4375,41368.40605163574,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226555392,230948864
999,1744842532179,19789.970108032227,2125,2,1.4375,47730.18690490723,2833.333333333333,2,1.4375,38693.94189453125,2125,2,1.4375,48487.579833984375,4250,0,1.44375,13131.932022094727,2200,2,1.44375,50459.4391784668,2200,2,1.44375,39439.01853942871,2200,2,1.44375,47274.7917175293,2200,2,1.44375,41396.541900634766,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226555392,230948864
999,1744842533179,19790.04527282715,2125,2,1.44375,47730.24285888672,2833.333333333333,2,1.44375,38694.0009765625,2125,2,1.44375,48502.376037597656,4250,0,1.44375,13132.001754760742,2200,2,1.44375,50459.53544616699,2200,2,1.44375,39439.09358215332,2200,2,1.44375,47274.852310180664,2200,2,1.44375,41424.65783691406,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
998,1744842534180,19790.111114501953,2112.5,2,1.425,47730.31446838379,2112.5,2,1.425,38694.05320739746,2112.5,2,1.425,48517.20587158203,4225,0,1.425,13132.059585571289,2200,2,1.425,50459.60516357422,2200,2,1.425,39439.15702819824,2200,2,1.425,47274.92280578613,2200,2,1.425,41452.79040527344,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842535179,19790.171264648438,2125,2,1.45625,47730.39157104492,2833.333333333333,2,1.45625,38694.09242248535,2125,2,1.45625,48531.98426818848,4250,0,1.45625,13132.139144897461,2200,2,1.45625,50459.68948364258,2200,2,1.45625,39439.235443115234,2200,2,1.45625,47274.98341369629,2200,2,1.45,41480.95307922363,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842536179,19790.230407714844,2125,2,1.44375,47730.460021972656,2833.333333333333,2,1.44375,38694.15263366699,2125,2,1.44375,48546.81661987305,4250,0,1.44375,13132.205093383789,2200,2,1.44375,50459.76379394531,2200,2,1.44375,39439.29902648926,2200,2,1.44375,47275.059310913086,2200,2,1.44375,41509.21421813965,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842537179,19790.290496826172,2112.5,2,1.46875,47730.53778076172,2816.666666666667,2,1.46875,38694.20426940918,2112.5,2,1.4375,48561.63073730469,4225,0,1.4375,13132.286697387695,2200,2,1.4375,50459.83203125,2200,2,1.4375,39439.36862182617,2200,2,1.4375,47275.132888793945,2200,2,1.4375,41537.4891204834,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842538179,19790.366455078125,2125,2,1.44375,47730.614181518555,2833.333333333333,2,1.44375,38694.26167297363,2125,2,1.44375,48576.431716918945,4250,0,1.44375,13132.370666503906,2200,2,1.44375,50459.898696899414,2200,2,1.44375,39439.433013916016,2200,2,1.44375,47275.20379638672,2200,2,1.44375,41565.76820373535,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842539179,19790.45718383789,2112.5,2,1.4312500000000001,47730.69178771973,2833.333333333333,2,1.425,38694.29481506348,2125,2,1.425,48591.22152709961,4250,0,1.425,13132.459121704102,2200,2,1.425,50459.97639465332,2200,2,1.425,39439.50881958008,2200,2,1.425,47275.26875305176,2200,2,1.425,41593.81002807617,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842540179,19790.53028869629,2125,2,1.425,47730.7673034668,2833.333333333333,2,1.425,38694.33045959473,2125,2,1.425,48606.0393371582,4250,0,1.425,13132.539779663086,2200,2,1.425,50460.05122375488,2200,2,1.425,39439.55987548828,2200,2,1.425,47275.32957458496,2200,2,1.425,41621.97947692871,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
1000,1744842541179,19790.607788085938,2112.5,2,1.425,47730.85125732422,4225,0,1.425,38694.36358642578,2112.5,2,1.425,48620.85243225098,4225,0,1.425,13132.628112792969,2200,2,1.425,50460.123931884766,2200,2,1.425,39439.64140319824,2200,2,1.45625,47275.444595336914,2200,2,1.45625,41650.33639526367,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1226514432,230948864
999,1744842542180,19790.664810180664,2125,2,1.45625,47730.92724609375,4250,0,1.45625,38694.4022064209,2125,2,1.45625,48635.65187072754,4250,0,1.44375,13132.704879760742,2200,2,1.44375,50460.1897277832,2200,2,1.44375,39439.69058227539,2200,2,1.44375,47275.508056640625,2200,2,1.44375,41678.56854248047,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
