Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975399561,22075.443084716797,2200,2,1.4312500000000001,64235.747467041016,2200,2,1.4312500000000001,38155.51136779785,2200,2,1.4312500000000001,62720.93737792969,2200,2,1.4312500000000001,9849.072692871094,4150,0,1.4312500000000001,374.9598083496094,2075,2,1.4312500000000001,51403.567153930664,2075,2,1.4312500000000001,19510.451095581055,2075,2,1.4312500000000001,43303.18522644043,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1083531264,289931264
999,1744975400561,22079.310012817383,4150,0,1.4375,64235.83184814453,2766.666666666667,2,1.4375,38155.622970581055,2075,2,1.4375,62721.029693603516,2075,2,1.44375,9863.545379638672,4150,0,1.44375,375.0073547363281,2075,2,1.44375,51403.606536865234,2075,2,1.44375,19510.483856201172,2075,2,1.44375,43335.69248962402,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32.3232307434082,0,16665841664,4294963200,1098248192,289931264
999,1744975401561,22079.49737548828,2200,2,1.45,64235.921447753906,2200,2,1.45,38155.733642578125,2200,2,1.45,62721.114501953125,2200,2,1.45,9878.090469360352,4150,0,1.45,375.0415496826172,2075,2,1.44375,51403.645095825195,2075,2,1.44375,19510.515106201172,2075,2,1.44375,43364.22901916504,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1089482752,289931264
999,1744975402561,22082.299255371094,4150,0,1.4312500000000001,64236.65199279785,2075,2,1.4312500000000001,38155.84034729004,2075,2,1.4312500000000001,62721.20454406738,2075,2,1.4312500000000001,9892.645736694336,4150,0,1.4312500000000001,375.08009338378906,2075,2,1.48125,51403.69432067871,2075,2,1.48125,19510.555770874023,2075,2,1.48125,43396.38264465332,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0.9900990128517151,5,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,21.782176971435547,0,16665841664,4294963200,1088983040,289931264
999,1744975403561,22082.3553314209,2133.333333333333,2,1.4312500000000001,64236.724700927734,3200,1,1.4312500000000001,38155.92842102051,2133.333333333333,2,1.4312500000000001,62721.296310424805,2133.333333333333,2,1.4312500000000001,9907.118881225586,4175,0,1.4312500000000001,375.11279296875,2087.5,2,1.4312500000000001,51403.73292541504,2087.5,2,1.4312500000000001,19510.589416503906,2087.5,2,1.45625,43424.5700378418,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088983040,289931264
999,1744975404561,22082.42677307129,2133.333333333333,2,1.44375,64236.81848144531,3200,1,1.44375,38156.03219604492,2133.333333333333,2,1.44375,62721.3616027832,2133.333333333333,2,1.44375,9921.622421264648,4150,0,1.44375,375.14479064941406,2075,2,1.44375,51403.771560668945,2075,2,1.44375,19510.622146606445,2075,2,1.45,43452.73538208008,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1088204800,289931264
999,1744975405562,22082.4884185791,2200,2,1.4312500000000001,64236.89993286133,2200,2,1.4312500000000001,38156.127838134766,2200,2,1.4312500000000001,62721.445556640625,2200,2,1.4312500000000001,9936.14370727539,4175,0,1.4312500000000001,375.1770935058594,2087.5,2,1.4312500000000001,51403.80888366699,2087.5,2,1.4312500000000001,19510.6534576416,2087.5,2,1.4312500000000001,43480.89727783203,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088204800,289931264
999,1744975406562,22082.562057495117,2133.333333333333,2,1.4312500000000001,64236.991134643555,3200,1,1.4312500000000001,38156.23454284668,2133.333333333333,2,1.4312500000000001,62721.521224975586,2133.333333333333,2,1.4312500000000001,9950.640625,4150,0,1.4312500000000001,375.21852111816406,2075,2,1.4312500000000001,51403.85597229004,2075,2,1.4312500000000001,19510.692443847656,2075,2,1.4312500000000001,43509.07144165039,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1088204800,289931264
999,1744975407562,22082.62760925293,2133.333333333333,2,1.4312500000000001,64237.07257080078,3200,1,1.4312500000000001,38156.33418273926,2133.333333333333,2,1.4312500000000001,62721.59373474121,2133.333333333333,2,1.4312500000000001,9965.098663330078,4150,0,1.4312500000000001,375.2532958984375,2075,2,1.4312500000000001,51403.895416259766,2075,2,1.4312500000000001,19510.73341369629,2075,2,1.4312500000000001,43537.015075683594,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087528960,289931264
999,1744975408562,22082.727294921875,2133.333333333333,2,1.4312500000000001,64237.16650390625,3200,1,1.4312500000000001,38156.43901062012,2133.333333333333,2,1.4312500000000001,62721.65203857422,2133.333333333333,2,1.4312500000000001,9979.560150146484,4150,0,1.4312500000000001,375.2857971191406,2075,2,1.4312500000000001,51403.93266296387,2075,2,1.4312500000000001,19510.76611328125,2075,2,1.44375,43565.05731201172,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1087528960,289931264
999,1744975409562,22082.829864501953,2133.333333333333,2,1.44375,64237.25241088867,3200,1,1.44375,38156.53387451172,2133.333333333333,2,1.44375,62721.73280334473,2133.333333333333,2,1.44375,9994.053619384766,4150,0,1.44375,375.3171081542969,2075,2,1.44375,51403.970703125,2075,2,1.44375,19510.797332763672,2075,2,1.45,43593.147888183594,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087528960,289931264
999,1744975410562,22082.906860351563,2200,2,1.425,64237.33660888672,2200,2,1.425,38156.642150878906,2200,2,1.425,62721.81547546387,2200,2,1.425,10008.489379882813,4175,0,1.425,375.35081481933594,2087.5,2,1.425,51404.02490234375,2087.5,2,1.425,19510.832427978516,2087.5,2,1.425,43621.243728637695,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1087528960,289931264
999,1744975411562,22082.96156311035,2200,2,1.4375,64237.42170715332,2200,2,1.4375,38156.738372802734,2200,2,1.4375,62721.88137817383,2200,2,1.4375,10022.963928222656,4150,0,1.4375,375.38421630859375,2075,2,1.4375,51404.063705444336,2075,2,1.4375,19510.866119384766,2075,2,1.4375,43649.402282714844,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087528960,289931264
999,1744975412562,22083.03709411621,2200,2,1.44375,64237.52087402344,2200,2,1.44375,38156.852294921875,2200,2,1.44375,62721.95527648926,2200,2,1.44375,10037.411605834961,4150,0,1.44375,375.4249267578125,2075,2,1.44375,51404.10237121582,2075,2,1.44375,19510.899673461914,2075,2,1.44375,43677.54183959961,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1087111168,289931264
999,1744975413562,22083.107162475586,2133.333333333333,2,1.4312500000000001,64237.61120605469,3200,1,1.4312500000000001,38156.942779541016,2133.333333333333,2,1.4312500000000001,62722.02931213379,2133.333333333333,2,1.4312500000000001,10051.892822265625,4150,0,1.4312500000000001,375.45623779296875,2075,2,1.4312500000000001,51404.139251708984,2075,2,1.4312500000000001,19510.930892944336,2075,2,1.45,43705.80139160156,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975414562,22083.16259765625,2133.333333333333,2,1.45625,64237.698669433594,3200,1,1.45625,38157.03984069824,2133.333333333333,2,1.45625,62722.11441040039,2133.333333333333,2,1.45625,10066.322677612305,4150,0,1.45625,375.49114990234375,2075,2,1.45625,51404.18377685547,2075,2,1.45625,19510.965270996094,2075,2,1.45625,43733.84092712402,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975415562,22083.239532470703,2000,2,1.45,64237.79293823242,3000,2,1.45,38157.11485290527,2000,2,1.45,62722.182708740234,2000,2,1.45,10080.845886230469,4150,0,1.45,375.52403259277344,2075,2,1.45,51404.22300720215,2075,2,1.45,19511.000228881836,2075,2,1.45,43761.99044799805,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975416563,22083.35008239746,2200,2,1.4375,64237.891845703125,2200,2,1.4375,38157.20349121094,2200,2,1.4375,62722.25947570801,2200,2,1.4375,10095.345764160156,4150,0,1.4375,375.55653381347656,2075,2,1.4375,51404.26155090332,2075,2,1.4312500000000001,19511.03256225586,2075,2,1.4312500000000001,43790.09469604492,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975417563,22083.44398498535,2133.333333333333,2,1.4312500000000001,64237.97904968262,3200,1,1.4312500000000001,38157.279861450195,2133.333333333333,2,1.4312500000000001,62722.33625793457,2133.333333333333,2,1.4312500000000001,10109.863204956055,4150,0,1.4312500000000001,375.5928192138672,2075,2,1.4312500000000001,51404.298248291016,2075,2,1.4312500000000001,19511.070571899414,2075,2,1.4312500000000001,43818.27883911133,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975418562,22083.544876098633,2133.333333333333,2,1.45,64238.07466125488,3200,1,1.45,38157.358459472656,2133.333333333333,2,1.45,62722.41613769531,2133.333333333333,2,1.45,10124.389099121094,4150,0,1.45,375.6256408691406,2075,2,1.45,51404.34425354004,2075,2,1.45,19511.106552124023,2075,2,1.45,43846.442810058594,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975419563,22083.66371154785,2200,2,1.4375,64238.17970275879,2200,2,1.4375,38157.442810058594,2200,2,1.4375,62722.48944091797,2200,2,1.4375,10138.886123657227,4150,0,1.4375,375.65821838378906,2075,2,1.4375,51404.38327026367,2075,2,1.4312500000000001,19511.14077758789,2075,2,1.4312500000000001,43874.65689086914,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975420563,22083.776885986328,2133.333333333333,2,1.4312500000000001,64238.2624206543,3200,1,1.4312500000000001,38157.52502441406,2133.333333333333,2,1.4312500000000001,62722.57879638672,2133.333333333333,2,1.4312500000000001,10153.374725341797,4150,0,1.4312500000000001,375.6908874511719,2075,2,1.4312500000000001,51404.4221496582,2075,2,1.4312500000000001,19511.17446899414,2075,2,1.4312500000000001,43902.76788330078,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975421563,22083.875,2000,2,1.4375,64238.35606384277,3000,2,1.4375,38157.59704589844,2000,2,1.4375,62722.645080566406,2000,2,1.4375,10167.896347045898,4150,0,1.4375,375.7225036621094,2075,2,1.4375,51404.46028137207,2075,2,1.4375,19511.205673217773,2075,2,1.4375,43930.92622375488,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975422563,22084.02476501465,2200,2,1.4375,64238.475158691406,2200,2,1.4375,38157.685958862305,2200,2,1.4375,62722.706954956055,2200,2,1.4375,10182.391418457031,4150,0,1.4375,375.7605285644531,2075,2,1.4375,51404.509201049805,2075,2,1.4375,19511.252639770508,2075,2,1.4375,43959.16682434082,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975423563,22084.148834228516,2200,2,1.4312500000000001,64238.567810058594,2200,2,1.4312500000000001,38157.76655578613,2200,2,1.4312500000000001,62722.795639038086,2200,2,1.4312500000000001,10196.854995727539,4150,0,1.4375,375.7928924560547,2075,2,1.4375,51404.55158996582,2075,2,1.4375,19511.286529541016,2075,2,1.4375,43987.24841308594,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975424563,22084.240753173828,2200,2,1.4312500000000001,64238.65203857422,2200,2,1.4312500000000001,38157.85122680664,2200,2,1.4312500000000001,62722.872161865234,2200,2,1.4312500000000001,10211.313507080078,4150,0,1.4312500000000001,375.82569885253906,2075,2,1.4312500000000001,51404.59190368652,2075,2,1.4312500000000001,19511.31915283203,2075,2,1.4312500000000001,44015.41552734375,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975425563,22084.33757019043,2000,2,1.4312500000000001,64238.739654541016,3000,2,1.4312500000000001,38157.927307128906,2000,2,1.4312500000000001,62722.92218017578,2000,2,1.4312500000000001,10225.771270751953,4150,0,1.4312500000000001,375.8567199707031,2075,2,1.4312500000000001,51404.63066101074,2075,2,1.4312500000000001,19511.350128173828,2075,2,1.4312500000000001,44043.51510620117,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975426563,22084.440032958984,2000,2,1.44375,64238.84895324707,3000,2,1.44375,38158.000427246094,2000,2,1.44375,62722.9881439209,2000,2,1.44375,10240.297485351563,4175,0,1.44375,375.8904724121094,2087.5,2,1.44375,51404.677978515625,2087.5,2,1.44375,19511.383377075195,2087.5,2,1.44375,44071.85971069336,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1087111168,289931264
999,1744975427563,22084.558807373047,2200,2,1.4312500000000001,64238.95622253418,2200,2,1.4312500000000001,38158.084884643555,2200,2,1.4312500000000001,62723.06455993652,2200,2,1.4312500000000001,10254.77571105957,4150,0,1.4312500000000001,375.9280548095703,2075,2,1.4375,51404.73159790039,2075,2,1.4375,19511.41928100586,2075,2,1.4375,44100.13780212402,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087111168,289931264
999,1744975428564,22084.682418823242,2200,2,1.4375,64239.04280090332,2200,2,1.4375,38158.16438293457,2200,2,1.4375,62723.12757873535,2200,2,1.4375,10269.265563964844,4150,0,1.4375,375.960205078125,2075,2,1.44375,51404.77723693848,2075,2,1.44375,19511.452697753906,2075,2,1.44375,44128.29138183594,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1087107072,289931264
999,1744975429564,22084.778350830078,2133.333333333333,2,1.4312500000000001,64239.13708496094,3200,1,1.4312500000000001,38158.24417114258,2133.333333333333,2,1.4312500000000001,62723.19334411621,2133.333333333333,2,1.4312500000000001,10283.721054077148,4150,0,1.4312500000000001,375.9915313720703,2075,2,1.4312500000000001,51404.81497192383,2075,2,1.4312500000000001,19511.483947753906,2075,2,1.4312500000000001,44156.39277648926,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087107072,289931264
999,1744975430564,22084.883056640625,2133.333333333333,2,1.45,64239.2345123291,3200,1,1.45,38158.32081604004,2133.333333333333,2,1.45,62723.25244140625,2133.333333333333,2,1.45,10298.203491210938,4150,0,1.45,376.0261535644531,2075,2,1.45,51404.86373901367,2075,2,1.45,19511.517959594727,2062.5,2,1.46875,44184.642318725586,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087107072,289931264
