Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909451533,22337.325973510742,2200,2,1.4312500000000001,56668.003479003906,2200,2,1.4312500000000001,37061.541107177734,2200,2,1.4312500000000001,52914.000717163086,2200,2,1.4312500000000001,9168.916488647461,2112.5,2,1.4312500000000001,57450.95951843262,2112.5,2,1.44375,39657.33479309082,4225,0,1.44375,4694.040786743164,2112.5,2,1.44375,7288.581253051758,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,1,16665841664,4294963200,1126768640,255590400
999,1744909452533,22337.43196105957,2000,2,1.4312500000000001,56671.41963195801,3000,2,1.4312500000000001,37061.61877441406,2000,2,1.4312500000000001,52914.06678771973,2000,2,1.4312500000000001,9168.958999633789,2112.5,2,1.4312500000000001,57451.00050354004,2112.5,2,1.4312500000000001,39672.04733276367,4225,0,1.4312500000000001,4694.088027954102,2112.5,2,1.4312500000000001,7320.41357421875,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.000001907348633,16665841664,4294963200,1143025664,255590400
999,1744909453533,22337.545196533203,2200,2,1.4375,56671.718185424805,2200,2,1.425,37061.699615478516,2200,2,1.425,52914.14956665039,2200,2,1.425,9169.00813293457,2100,2,1.425,57451.04472351074,2100,2,1.425,39686.75263977051,4200,0,1.425,4694.120376586914,2100,2,1.425,7348.792175292969,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,16665841664,4294963200,1131606016,255590400
999,1744909454533,22337.64956665039,2200,2,1.425,56674.65170288086,2200,2,1.425,37062.4651184082,2200,2,1.425,52914.2502746582,2200,2,1.425,9169.058090209961,2112.5,2,1.425,57451.090103149414,2112.5,2,1.425,39701.5143737793,4225,0,1.425,4694.155426025391,2112.5,2,1.44375,7381.187545776367,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,6.060606002807617,0,0,0,100,0,0,22,16665841664,4294963200,1131606016,255590400
989,1744909455543,22337.74609375,2200,2,1.4312500000000001,56674.7624206543,2200,2,1.4312500000000001,37062.55140686035,2200,2,1.4312500000000001,52914.34619140625,2200,2,1.4312500000000001,9169.102493286133,2112.5,2,1.4312500000000001,57451.12942504883,2112.5,2,1.4312500000000001,39716.38203430176,4225,0,1.4375,4694.190582275391,2112.5,2,1.4375,7409.860702514648,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1131409408,255590400
999,1744909456533,22337.863723754883,2200,2,1.45,56674.83316040039,2200,2,1.45,37062.63400268555,2200,2,1.45,52914.41499328613,2200,2,1.45,9169.146545410156,2112.5,2,1.45,57451.165756225586,2112.5,2,1.45,39730.9753112793,4225,0,1.45625,4694.22233581543,2112.5,2,1.45625,7437.907897949219,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1130397696,255590400
999,1744909457533,22337.96630859375,2000,2,1.45,56674.89845275879,3000,2,1.4312500000000001,37062.72384643555,2000,2,1.4312500000000001,52914.50454711914,2000,2,1.4312500000000001,9169.190704345703,2112.5,2,1.4312500000000001,57451.202865600586,2112.5,2,1.4312500000000001,39745.69630432129,4225,0,1.4312500000000001,4694.253707885742,2112.5,2,1.4312500000000001,7466.241928100586,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0.9900990128517151,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1129586688,255590400
999,1744909458533,22338.05679321289,2000,2,1.45,56674.96105957031,3000,2,1.45,37062.80270385742,2000,2,1.45,52914.60478210449,2000,2,1.45,9169.24429321289,2100,2,1.45,57451.24853515625,2100,2,1.45,39760.39651489258,4200,0,1.45,4694.2862548828125,2100,2,1.45,7494.500427246094,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1128898560,255590400
999,1744909459533,22338.180252075195,2000,2,1.45,56675.03024291992,3000,2,1.45,37062.89633178711,2000,2,1.45,52914.7021484375,2000,2,1.45,9169.289489746094,2112.5,2,1.45,57451.28503417969,2112.5,2,1.45,39775.11267089844,4225,0,1.45,4694.3214111328125,2100,2,1.45625,7523.035018920898,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1128402944,255590400
999,1744909460533,22338.2647857666,2200,2,1.45,56675.10386657715,2200,2,1.45,37062.95945739746,2200,2,1.45,52914.795181274414,2200,2,1.45,9169.334945678711,2112.5,2,1.45,57451.32165527344,2112.5,2,1.45,39789.830139160156,4225,0,1.45,4694.354629516602,2112.5,2,1.45,7551.477325439453,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1128402944,255590400
999,1744909461533,22338.363693237305,2133.333333333333,2,1.4312500000000001,56675.17794799805,3200,1,1.4312500000000001,37063.0322265625,2133.333333333333,2,1.4312500000000001,52914.88349914551,2133.333333333333,2,1.4312500000000001,9169.379150390625,2112.5,2,1.4312500000000001,57451.35566711426,2112.5,2,1.4312500000000001,39804.54551696777,4225,0,1.4312500000000001,4694.385665893555,2112.5,2,1.4312500000000001,7580.000183105469,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1128402944,255590400
999,1744909462533,22338.438415527344,2100,2,1.425,56675.26264953613,4200,0,1.425,37063.101501464844,2100,2,1.425,52914.97135925293,2100,2,1.425,9169.433166503906,2100,2,1.425,57451.40254211426,2100,2,1.425,39819.25547790527,4200,0,1.425,4694.4176025390625,2100,2,1.46875,7608.435882568359,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1127698432,255590400
999,1744909463534,22338.538177490234,2100,2,1.4375,56675.34638977051,4200,0,1.4375,37063.19207763672,2100,2,1.4375,52915.03973388672,2100,2,1.4375,9169.478378295898,2100,2,1.4375,57451.43981933594,2100,2,1.4375,39833.964263916016,4200,0,1.4375,4694.452713012695,2100,2,1.4375,7636.8531494140625,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1126813696,255590400
999,1744909464534,22338.636779785156,2200,2,1.45,56675.42448425293,2200,2,1.45,37063.27912902832,2200,2,1.45,52915.0916595459,2200,2,1.45,9169.522201538086,2100,2,1.45,57451.47540283203,2100,2,1.45,39848.707458496094,4200,0,1.45,4694.483963012695,2100,2,1.45,7665.334976196289,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1126039552,255590400
999,1744909465534,22338.752517700195,2133.333333333333,2,1.4312500000000001,56675.50210571289,3200,1,1.4312500000000001,37063.3602142334,2133.333333333333,2,1.4312500000000001,52915.14859008789,2133.333333333333,2,1.4312500000000001,9169.56672668457,2112.5,2,1.4312500000000001,57451.51123046875,2112.5,2,1.4312500000000001,39863.39791870117,4225,0,1.4312500000000001,4694.517623901367,2112.5,2,1.4312500000000001,7693.764053344727,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1126039552,255590400
999,1744909466534,22338.868453979492,2200,2,1.4375,56675.58966064453,2200,2,1.4375,37063.429748535156,2200,2,1.45625,52915.2204284668,2200,2,1.45625,9169.617752075195,2112.5,2,1.45625,57451.5528717041,2112.5,2,1.45625,39878.11778259277,4225,0,1.45625,4694.548675537109,2112.5,2,1.45625,7722.143096923828,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1125363712,255590400
999,1744909467534,22338.977294921875,2133.333333333333,2,1.4375,56675.67771911621,3200,1,1.4375,37063.4970703125,2133.333333333333,2,1.4375,52915.30635070801,2133.333333333333,2,1.4375,9169.665100097656,2112.5,2,1.4375,57451.59030151367,2112.5,2,1.4375,39892.835037231445,4225,0,1.4375,4694.583847045898,2112.5,2,1.4375,7750.771728515625,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124601856,255590400
999,1744909468534,22339.071243286133,2133.333333333333,2,1.4312500000000001,56675.77536010742,3200,1,1.4312500000000001,37063.55961608887,2133.333333333333,2,1.4312500000000001,52915.37683105469,2133.333333333333,2,1.4312500000000001,9169.710159301758,2112.5,2,1.4312500000000001,57451.626388549805,2112.5,2,1.4312500000000001,39907.54266357422,4225,0,1.46875,4694.615737915039,2112.5,2,1.46875,7779.146530151367,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909469534,22339.172653198242,2000,2,1.45,56675.861755371094,3000,2,1.45,37063.62208557129,2000,2,1.45,52915.439193725586,2000,2,1.45,9169.755813598633,2100,2,1.45,57451.66131591797,2100,2,1.45,39922.24183654785,4200,0,1.45,4694.648406982422,2100,2,1.45,7807.579071044922,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909470534,22339.259368896484,2000,2,1.4375,56675.942947387695,3000,2,1.4375,37063.68014526367,2000,2,1.4375,52915.504623413086,2000,2,1.4375,9169.809844970703,2112.5,2,1.4375,57451.7052154541,2112.5,2,1.4375,39936.94190979004,4225,0,1.4375,4694.683074951172,2112.5,2,1.4375,7835.843505859375,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909471534,22339.38182067871,2133.333333333333,2,1.44375,56676.04624938965,3200,1,1.44375,37063.7685546875,2133.333333333333,2,1.44375,52915.57922363281,2133.333333333333,2,1.44375,9169.856094360352,2112.5,2,1.44375,57451.74174499512,2112.5,2,1.44375,39951.62521362305,4225,0,1.44375,4694.717330932617,2112.5,2,1.44375,7864.239685058594,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909472534,22339.5029296875,2200,2,1.45,56676.139739990234,2200,2,1.45,37063.84149169922,2200,2,1.45,52915.65121459961,2200,2,1.45,9169.901443481445,2112.5,2,1.45,57451.77754211426,2100,2,1.45,39966.333724975586,4200,0,1.48125,4694.748428344727,2100,2,1.48125,7892.598434448242,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909473534,22339.6290435791,2200,2,1.4312500000000001,56676.22798156738,2200,2,1.4312500000000001,37063.9070892334,2200,2,1.4312500000000001,52915.72396850586,2200,2,1.4312500000000001,9169.94662475586,2100,2,1.4312500000000001,57451.8122253418,2100,2,1.4312500000000001,39981.03985595703,4200,0,1.4312500000000001,4694.779739379883,2100,2,1.4312500000000001,7920.87744140625,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909474534,22339.740768432617,2200,2,1.4312500000000001,56676.317642211914,2200,2,1.4312500000000001,37063.97930908203,2200,2,1.4312500000000001,52915.79557800293,2200,2,1.4312500000000001,9169.998413085938,2100,2,1.4312500000000001,57451.854919433594,2100,2,1.4312500000000001,39995.7470703125,4200,0,1.4312500000000001,4694.810821533203,2100,2,1.4312500000000001,7949.041519165039,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1124433920,255590400
999,1744909475535,22339.835968017578,2200,2,1.425,56676.39517211914,2200,2,1.425,37064.0432434082,2200,2,1.425,52915.88343811035,2200,2,1.425,9170.044906616211,2112.5,2,1.425,57451.8917388916,2112.5,2,1.425,40010.47280883789,4225,0,1.425,4694.846038818359,2112.5,2,1.4375,7977.270462036133,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909476535,22339.938995361328,2200,2,1.425,56676.486236572266,2200,2,1.425,37064.11576843262,2200,2,1.425,52915.97506713867,2200,2,1.425,9170.09049987793,2112.5,2,1.425,57451.92803955078,2112.5,2,1.46875,40025.18428039551,4225,0,1.46875,4694.877258300781,2112.5,2,1.46875,8005.618087768555,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909477535,22340.047332763672,2200,2,1.4312500000000001,56676.5530090332,2200,2,1.4312500000000001,37064.1729888916,2200,2,1.4312500000000001,52916.03135681152,2200,2,1.4312500000000001,9170.137939453125,2100,2,1.4312500000000001,57451.96418762207,2100,2,1.4625000000000001,40039.915130615234,4200,0,1.4625000000000001,4694.908538818359,2100,2,1.4625000000000001,8033.833190917969,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
989,1744909478545,22340.151107788086,2200,2,1.4375,56676.61868286133,2200,2,1.4375,37064.24835205078,2200,2,1.4375,52916.0993347168,2200,2,1.4375,9170.190994262695,2112.5,2,1.4375,57452.00736999512,2112.5,2,1.4375,40054.79490661621,4225,0,1.4375,4694.940231323242,2112.5,2,1.4375,8062.430679321289,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909479535,22340.255645751953,2133.333333333333,2,1.4312500000000001,56676.68115234375,3200,1,1.4312500000000001,37064.29116821289,2133.333333333333,2,1.4312500000000001,52916.17039489746,2133.333333333333,2,1.4312500000000001,9170.257720947266,2112.5,2,1.4312500000000001,57452.0439453125,2112.5,2,1.4312500000000001,40069.3610534668,4225,0,1.46875,4694.974349975586,2112.5,2,1.46875,8090.445053100586,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,1.0101009607315063,0,16665841664,4294963200,1124433920,255590400
999,1744909480535,22340.35137939453,2200,2,1.45,56676.737701416016,2200,2,1.45,37064.36991882324,2200,2,1.45,52916.23843383789,2200,2,1.45,9170.334701538086,2112.5,2,1.45,57452.08042907715,2112.5,2,1.45,40084.06201171875,4225,0,1.45,4695.007293701172,2112.5,2,1.45,8118.67106628418,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909481535,22340.440200805664,2133.333333333333,2,1.425,56676.78526306152,3200,1,1.425,37064.41229248047,2133.333333333333,2,1.425,52916.297286987305,2133.333333333333,2,1.425,9170.407730102539,2100,2,1.425,57452.11503601074,2100,2,1.425,40098.79893493652,4200,0,1.425,4695.038497924805,2100,2,1.425,8146.986511230469,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
999,1744909482535,22340.560638427734,2112.5,2,1.4375,56676.83836364746,4225,0,1.4375,37064.48924255371,2112.5,2,1.4375,52916.35707092285,2112.5,2,1.4375,9170.512710571289,2112.5,2,1.4375,57452.160217285156,2112.5,2,1.4375,40113.47848510742,4225,0,1.4375,4695.105285644531,2112.5,2,1.4375,8175.3818359375,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1124433920,255590400
990,1744909483545,22340.66194152832,2200,2,1.4375,56676.893310546875,2200,2,1.4375,37064.5524597168,2200,2,1.4375,52916.40426635742,2200,2,1.4375,9170.591873168945,2112.5,2,1.4375,57452.19529724121,2112.5,2,1.4375,40128.31512451172,4225,0,1.4375,4695.175582885742,2100,2,1.45625,8203.979049682617,2127,3191,1950,2155,2195,2195,2192,2194,2126,2163,2190,2194,2163,1952,2069,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1124433920,255590400
