Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900724630,3997.4668731689453,2112.5,2,1.425,45533.95179748535,4225,0,1.425,29073.359100341797,2112.5,2,1.425,41407.264572143555,2112.5,2,1.425,58226.46823120117,2200,2,1.425,47783.59617614746,2200,2,1.425,31211.874801635742,2200,2,1.425,61493.77587890625,2200,2,1.425,26903.52490234375,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1116311552,252182528
999,1744900725630,3997.5469970703125,2125,2,1.4375,45548.63395690918,4250,0,1.4375,29073.46240234375,2125,2,1.4375,41407.3840637207,2125,2,1.4375,58226.54560852051,2200,2,1.4375,47783.69129943848,2200,2,1.4375,31211.906188964844,2200,2,1.4375,61497.345611572266,2200,2,1.4375,26935.88819885254,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,1,1.9607844352722168,0,0,0,26,0,0.9900990128517151,0,0,0,0,0,100,16665841664,4294963200,1123475456,252182528
999,1744900726630,3997.6310272216797,2125,2,1.425,45563.35006713867,4250,0,1.425,29073.555694580078,2125,2,1.425,41407.46925354004,2125,2,1.425,58226.607421875,2200,2,1.425,47783.77934265137,2200,2,1.425,31211.959106445313,2200,2,1.425,61497.6891784668,2200,2,1.4312500000000001,26964.821350097656,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,16665841664,4294963200,1118289920,252182528
999,1744900727630,3997.7044219970703,2112.5,2,1.44375,45578.00875854492,4225,0,1.44375,29074.17950439453,2112.5,2,1.44375,41407.56674194336,2112.5,2,1.44375,58226.936920166016,2000,2,1.4625000000000001,47783.83686828613,2000,2,1.4625000000000001,31212.025939941406,2000,2,1.4625000000000001,61500.67263793945,3000,2,1.4625000000000001,26997.3611907959,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,20.2020206451416,4,0,2,0,0,0,0,99.00990295410156,16665841664,4294963200,1125781504,252182528
999,1744900728630,3997.764450073242,2125,2,1.44375,45592.782455444336,4250,0,1.44375,29074.2442779541,2125,2,1.44375,41407.65280151367,2125,2,1.44375,58226.97637939453,2000,2,1.46875,47783.881774902344,2000,2,1.46875,31212.125030517578,2000,2,1.46875,61500.736419677734,3000,2,1.46875,27026.02166748047,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,16665841664,4294963200,1125781504,252182528
999,1744900729630,3997.836685180664,2112.5,2,1.4375,45607.530029296875,4225,0,1.4375,29074.305068969727,2112.5,2,1.4375,41407.76251220703,2112.5,2,1.4375,58227.01206970215,2112.5,2,1.4375,47783.95193481445,2125,2,1.4375,31212.208435058594,2125,2,1.4375,61500.76963806152,4250,0,1.4375,27054.765716552734,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1125781504,252182528
999,1744900730630,3997.8944091796875,2112.5,2,1.41875,45622.31497192383,4225,0,1.41875,29074.364227294922,2112.5,2,1.41875,41407.85972595215,2125,2,1.41875,58227.04870605469,2000,2,1.41875,47784.004333496094,2000,2,1.41875,31212.291549682617,2000,2,1.41875,61500.80519104004,3000,2,1.41875,27083.5821685791,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1125781504,252182528
999,1744900731630,3997.956832885742,2125,2,1.44375,45637.08477783203,4250,0,1.44375,29074.433059692383,2125,2,1.44375,41407.94934082031,2125,2,1.44375,58227.08476257324,2200,2,1.44375,47784.06327819824,2200,2,1.44375,31212.364639282227,2200,2,1.44375,61500.840087890625,2200,2,1.44375,27112.166595458984,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,16665841664,4294963200,1121423360,252182528
999,1744900732630,3998.015594482422,2112.5,2,1.425,45651.86932373047,4225,0,1.425,29074.49153137207,2112.5,2,1.425,41408.06190490723,2112.5,2,1.425,58227.12210083008,2200,2,1.425,47784.14015197754,2200,2,1.425,31212.419357299805,2200,2,1.425,61500.87171936035,2200,2,1.4375,27140.703857421875,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1121423360,252182528
999,1744900733630,3998.075393676758,2125,2,1.4312500000000001,45666.65434265137,4250,0,1.4312500000000001,29074.546463012695,2125,2,1.4312500000000001,41408.14743041992,2125,2,1.4312500000000001,58227.16746520996,2200,2,1.4312500000000001,47784.18276977539,2200,2,1.44375,31212.493545532227,2200,2,1.44375,61500.904296875,2200,2,1.44375,27169.306838989258,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121423360,252182528
999,1744900734630,3998.13525390625,2112.5,2,1.48125,45681.433990478516,4225,0,1.48125,29074.61946105957,2112.5,2,1.48125,41408.23286437988,2112.5,2,1.48125,58227.210845947266,2200,2,1.48125,47784.246810913086,2200,2,1.48125,31212.55128479004,2200,2,1.48125,61500.93559265137,2200,2,1.425,27197.94566345215,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,50,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,49.49494934082031,16665841664,4294963200,1121423360,252182528
989,1744900735640,3998.1958923339844,2112.5,2,1.48125,45696.38471984863,4225,0,1.48125,29074.687301635742,2112.5,2,1.48125,41408.337814331055,2112.5,2,1.4375,58227.26658630371,2200,2,1.4375,47784.32472229004,2200,2,1.4375,31212.59635925293,2200,2,1.4375,61500.9733581543,2200,2,1.4375,27226.98988342285,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121423360,252182528
999,1744900736630,3998.252197265625,2125,2,1.425,45710.99229431152,4250,0,1.425,29074.76495361328,2125,2,1.425,41408.43049621582,2125,2,1.425,58227.31741333008,2200,2,1.425,47784.3977355957,2200,2,1.425,31212.628952026367,2200,2,1.425,61501.00619506836,2200,2,1.425,27255.39776611328,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,65.65657043457031,0,0,0,0,0,0,0,0,0,1,0,0,0,34.34343338012695,16665841664,4294963200,1121394688,252182528
999,1744900737630,3998.3076171875,2125,2,1.4312500000000001,45725.79721069336,4250,0,1.4312500000000001,29074.845153808594,2125,2,1.4312500000000001,41408.50761413574,2125,2,1.4312500000000001,58227.36413574219,2200,2,1.4312500000000001,47784.48127746582,2200,2,1.4312500000000001,31212.65997314453,2200,2,1.4312500000000001,61501.038024902344,2200,2,1.4312500000000001,27284.227767944336,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,99,16665841664,4294963200,1121394688,252182528
999,1744900738630,3998.3682403564453,2112.5,2,1.4312500000000001,45740.567291259766,4225,0,1.4312500000000001,29074.92919921875,2112.5,2,1.4312500000000001,41408.5997467041,2112.5,2,1.4312500000000001,58227.41241455078,2200,2,1.4312500000000001,47784.55809020996,2200,2,1.4312500000000001,31212.7021484375,2200,2,1.4312500000000001,61501.071701049805,2200,2,1.4375,27313.016540527344,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900739630,3998.429473876953,2125,2,1.425,45755.32899475098,4250,0,1.425,29075.015838623047,2125,2,1.425,41408.69091796875,2125,2,1.425,58227.471267700195,2200,2,1.425,47784.64924621582,2200,2,1.425,31212.734573364258,2200,2,1.4375,61501.105865478516,2200,2,1.4375,27341.77229309082,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900740630,3998.5174407958984,2125,2,1.4375,45770.1083984375,4250,0,1.4375,29075.09162902832,2125,2,1.4375,41408.77279663086,2125,2,1.4375,58227.528060913086,2200,2,1.4375,47784.731994628906,2200,2,1.4375,31212.767776489258,2200,2,1.4375,61501.139572143555,2200,2,1.4375,27370.70068359375,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,16665841664,4294963200,1121394688,252182528
999,1744900741631,3998.5816497802734,2112.5,2,1.44375,45784.88038635254,4225,0,1.44375,29075.190994262695,2112.5,2,1.44375,41408.88963317871,2112.5,2,1.44375,58227.581314086914,2200,2,1.44375,47784.80421447754,2200,2,1.44375,31212.798858642578,2200,2,1.44375,61501.17807006836,2200,2,1.44375,27399.604705810547,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900742631,3998.6527404785156,2125,2,1.44375,45799.63920593262,4250,0,1.44375,29075.260498046875,2125,2,1.44375,41408.978912353516,2125,2,1.44375,58227.634826660156,2200,2,1.44375,47784.897033691406,2200,2,1.44375,31212.838958740234,2200,2,1.44375,61501.2106628418,2200,2,1.44375,27428.38543701172,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900743631,3998.7498779296875,2125,2,1.4375,45814.413162231445,4250,0,1.4375,29075.33512878418,2125,2,1.4375,41409.03536987305,2125,2,1.4375,58227.686264038086,2200,2,1.4375,47784.9910736084,2200,2,1.4375,31212.871154785156,2200,2,1.4375,61501.24493408203,2200,2,1.4375,27457.189331054688,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900744631,3998.842315673828,2125,2,1.4312500000000001,45829.18650817871,4250,0,1.4312500000000001,29075.43748474121,2125,2,1.4312500000000001,41409.08833312988,2125,2,1.4312500000000001,58227.734375,2200,2,1.4312500000000001,47785.056381225586,2200,2,1.4312500000000001,31212.903686523438,2200,2,1.4375,61501.276306152344,2200,2,1.4375,27485.962615966797,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,99.00990295410156,16665841664,4294963200,1121394688,252182528
999,1744900745631,3998.9235076904297,2125,2,1.425,45843.98471069336,4250,0,1.425,29075.513122558594,2125,2,1.425,41409.161224365234,2125,2,1.425,58227.781661987305,2200,2,1.425,47785.11576843262,2200,2,1.44375,31212.93620300293,2200,2,1.44375,61501.31018066406,2200,2,1.44375,27514.787551879883,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900746631,3999.0054779052734,2112.5,2,1.4375,45858.75015258789,4225,0,1.4375,29075.591369628906,2112.5,2,1.4375,41409.23384094238,2112.5,2,1.4375,58227.83256530762,2200,2,1.4375,47785.19204711914,2200,2,1.45,31212.975799560547,2200,2,1.45,61501.34580993652,2200,2,1.45,27543.579544067383,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1121394688,252182528
999,1744900747631,3999.120849609375,2112.5,2,1.44375,45873.52314758301,4225,0,1.44375,29075.673431396484,2112.5,2,1.44375,41409.3116607666,2112.5,2,1.44375,58227.89506530762,2200,2,1.44375,47785.28826904297,2200,2,1.44375,31213.010818481445,2200,2,1.44375,61501.38047790527,2200,2,1.44375,27572.380004882813,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,49.50495147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16665841664,4294963200,1121394688,252182528
999,1744900748631,3999.1990356445313,2125,2,1.4312500000000001,45888.28256225586,4250,0,1.4312500000000001,29075.758560180664,2125,2,1.4312500000000001,41409.37190246582,2125,2,1.4312500000000001,58227.95520019531,2200,2,1.4312500000000001,47785.37026977539,2200,2,1.4312500000000001,31213.043380737305,2200,2,1.4312500000000001,61501.4129486084,2200,2,1.4312500000000001,27600.998336791992,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1121394688,252182528
999,1744900749631,3999.2803344726563,2125,2,1.425,45903.04356384277,4250,0,1.425,29075.86784362793,2125,2,1.425,41409.45182800293,2125,2,1.425,58228.00698852539,2200,2,1.425,47785.449951171875,2200,2,1.425,31213.07440185547,2200,2,1.425,61501.44593811035,2200,2,1.425,27629.7862701416,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900750631,3999.3607482910156,2125,2,1.4312500000000001,45917.81797790527,4250,0,1.4312500000000001,29075.946395874023,2125,2,1.4312500000000001,41409.514083862305,2125,2,1.4312500000000001,58228.057037353516,2200,2,1.4312500000000001,47785.54377746582,2200,2,1.45,31213.11212158203,2200,2,1.45,61501.477798461914,2200,2,1.45,27658.544387817383,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1121394688,252182528
999,1744900751631,3999.4639587402344,2125,2,1.4375,45932.55586242676,4250,0,1.4375,29076.026657104492,2125,2,1.4375,41409.5832824707,2125,2,1.4375,58228.11169433594,2200,2,1.4375,47785.65007019043,2200,2,1.4375,31213.144607543945,2200,2,1.4375,61501.512603759766,2200,2,1.4375,27687.21546936035,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900752631,3999.5572052001953,2125,2,1.45,45947.31900024414,4250,0,1.45,29076.112686157227,2125,2,1.45,41409.63731384277,2125,2,1.45,58228.16050720215,2200,2,1.4375,47785.73847961426,2200,2,1.4375,31213.178649902344,2200,2,1.4375,61501.548095703125,2200,2,1.4375,27715.91323852539,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900753631,3999.6376953125,2125,2,1.4312500000000001,45962.077865600586,4250,0,1.4312500000000001,29076.197372436523,2125,2,1.4312500000000001,41409.704360961914,2125,2,1.4312500000000001,58228.2160949707,2200,2,1.46875,47785.84588623047,2200,2,1.46875,31213.20994567871,2200,2,1.46875,61501.58087158203,2200,2,1.46875,27744.627471923828,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1121394688,252182528
999,1744900754631,3999.727493286133,2112.5,2,1.46875,45976.81898498535,4225,0,1.46875,29076.302322387695,2112.5,2,1.46875,41409.76432800293,2112.5,2,1.425,58228.27047729492,2200,2,1.425,47785.93165588379,2200,2,1.425,31213.24774169922,2200,2,1.425,61501.61289978027,2200,2,1.425,27773.467666625977,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900755631,3999.813751220703,2112.5,2,1.4375,45991.57928466797,4225,0,1.4375,29076.383666992188,2112.5,2,1.4375,41409.83543395996,2112.5,2,1.4375,58228.32229614258,2200,2,1.4375,47786.02137756348,2200,2,1.4375,31213.282180786133,2200,2,1.4375,61501.64709472656,2200,2,1.4375,27802.390396118164,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1121394688,252182528
999,1744900756631,3999.9046630859375,2112.5,2,1.425,46006.32237243652,4225,0,1.425,29076.488388061523,2112.5,2,1.425,41409.917419433594,2112.5,2,1.425,58228.3971862793,2200,2,1.425,47786.118896484375,2200,2,1.425,31213.317657470703,2200,2,1.425,61501.67909240723,2200,2,1.425,27831.280166625977,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900757632,3999.991744995117,2112.5,2,1.425,46021.08818054199,4225,0,1.425,29076.55763244629,2112.5,2,1.425,41409.98954772949,2112.5,2,1.425,58228.46781921387,2200,2,1.4625000000000001,47786.22457885742,2200,2,1.4625000000000001,31213.352462768555,2200,2,1.4625000000000001,61501.71649169922,2200,2,1.4625000000000001,27860.072830200195,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1121394688,252182528
