Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830059883,61091.963302612305,2125,2,1.4312500000000001,31950.283477783203,4250,0,1.4312500000000001,23481.85188293457,2125,2,1.4312500000000001,32457.147750854492,4250,0,1.4312500000000001,53526.06527709961,2200,2,1.4312500000000001,33283.70146179199,2200,2,1.4312500000000001,24011.1873626709,2200,2,1.4312500000000001,32461.395751953125,2200,2,1.4312500000000001,41818.40687561035,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830060884,61092.03890991211,2125,2,1.425,31950.35011291504,2125,2,1.425,23481.892303466797,2125,2,1.4625000000000001,32471.799774169922,4250,0,1.4625000000000001,53526.141830444336,2200,2,1.4625000000000001,33283.794982910156,2200,2,1.4625000000000001,24011.29832458496,2200,2,1.4625000000000001,32461.478927612305,2200,2,1.4625000000000001,41846.86700439453,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830061884,61092.10040283203,2112.5,2,1.44375,31950.416595458984,4225,0,1.44375,23481.930252075195,2112.5,2,1.44375,32486.383178710938,4225,0,1.44375,53526.2389831543,2200,2,1.44375,33283.89707946777,2200,2,1.44375,24011.429153442383,2200,2,1.44375,32461.592056274414,2200,2,1.46875,41875.24230957031,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0.9900990128517151,1,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830062884,61092.17436218262,2112.5,2,1.4312500000000001,31950.47540283203,2816.666666666667,2,1.4312500000000001,23481.96681213379,2112.5,2,1.4312500000000001,32500.991012573242,4225,0,1.4312500000000001,53526.330337524414,2200,2,1.4312500000000001,33283.97003173828,2200,2,1.4625000000000001,24011.561264038086,2200,2,1.4625000000000001,32461.68975830078,2200,2,1.4625000000000001,41903.64422607422,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830063884,61092.23356628418,2125,2,1.45,31950.534744262695,2833.333333333333,2,1.45,23482.005615234375,2125,2,1.45,32515.589385986328,4250,0,1.45,53526.42120361328,2200,2,1.45,33284.05354309082,2200,2,1.475,24011.68325805664,2200,2,1.475,32461.77816772461,2200,2,1.475,41932.034271240234,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830064884,61092.290603637695,2112.5,2,1.4312500000000001,31950.58560180664,2112.5,2,1.4312500000000001,23482.044189453125,2112.5,2,1.4312500000000001,32530.21891784668,4225,0,1.4312500000000001,53526.506607055664,2200,2,1.4312500000000001,33284.16177368164,2200,2,1.4312500000000001,24011.779373168945,2200,2,1.4312500000000001,32461.846557617188,2200,2,1.4312500000000001,41960.48011779785,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830065884,61092.38146972656,2125,2,1.4375,31950.6602935791,2125,2,1.4375,23482.08235168457,2125,2,1.4375,32544.8104095459,4225,0,1.44375,53526.58642578125,2200,2,1.44375,33284.25001525879,2200,2,1.44375,24011.897415161133,2200,2,1.44375,32461.940231323242,2200,2,1.44375,41988.896423339844,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830066884,61092.43916320801,2112.5,2,1.44375,31950.72280883789,2816.666666666667,2,1.44375,23482.119369506836,2112.5,2,1.44375,32559.432159423828,4225,0,1.44375,53526.67010498047,2200,2,1.44375,33284.33793640137,2200,2,1.44375,24011.995864868164,2200,2,1.425,32462.032760620117,2200,2,1.425,42017.360748291016,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1181962240,220463104
999,1744830067884,61092.49726867676,2112.5,2,1.4312500000000001,31950.790145874023,2816.666666666667,2,1.4312500000000001,23482.158660888672,2112.5,2,1.4312500000000001,32574.014770507813,4225,0,1.4312500000000001,53526.75672912598,2200,2,1.4375,33284.426528930664,2200,2,1.4375,24012.098236083984,2200,2,1.4375,32462.117462158203,2200,2,1.4375,42045.786712646484,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830068884,61092.55335998535,2112.5,2,1.4375,31950.845291137695,2816.666666666667,2,1.4375,23482.19549560547,2112.5,2,1.4375,32588.6192779541,4225,0,1.4375,53526.830322265625,2200,2,1.4375,33284.50828552246,2200,2,1.4375,24012.207489013672,2200,2,1.4375,32462.188842773438,2200,2,1.4375,42074.258865356445,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830069884,61092.618576049805,2112.5,2,1.44375,31950.891357421875,4225,0,1.44375,23482.233139038086,2112.5,2,1.44375,32603.224838256836,4225,0,1.44375,53526.90824890137,2200,2,1.44375,33284.61447143555,2200,2,1.44375,24012.314651489258,2200,2,1.44375,32462.255294799805,2200,2,1.44375,42102.69032287598,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830070884,61092.69209289551,2125,2,1.44375,31950.944854736328,2125,2,1.44375,23482.274322509766,2125,2,1.44375,32617.826950073242,4250,0,1.44375,53526.99513244629,2200,2,1.44375,33284.6882019043,2200,2,1.44375,24012.435806274414,2200,2,1.44375,32462.32928466797,2200,2,1.44375,42131.107971191406,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830071884,61092.783950805664,2112.5,2,1.45625,31951.003616333008,2816.666666666667,2,1.45625,23482.312896728516,2112.5,2,1.45625,32632.412811279297,4225,0,1.45625,53527.07211303711,2200,2,1.45625,33284.786041259766,2200,2,1.45625,24012.543853759766,2200,2,1.45625,32462.424423217773,2200,2,1.45625,42159.53578186035,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830072884,61092.841888427734,2112.5,2,1.425,31951.063522338867,2112.5,2,1.425,23482.351150512695,2112.5,2,1.425,32647.036224365234,4225,0,1.425,53527.17575073242,2200,2,1.425,33284.858489990234,2200,2,1.425,24012.64891052246,2200,2,1.425,32462.520782470703,2200,2,1.425,42187.91653442383,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1181941760,220463104
999,1744830073884,61092.897048950195,2125,2,1.4375,31951.1248626709,2833.333333333333,2,1.4375,23482.388610839844,2125,2,1.4375,32661.624969482422,4250,0,1.4375,53527.23776245117,2200,2,1.4375,33284.9674987793,2200,2,1.4375,24012.764724731445,2200,2,1.4375,32462.61703491211,2200,2,1.4375,42216.339431762695,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830074884,61092.954330444336,2112.5,2,1.425,31951.185104370117,4225,0,1.425,23482.426223754883,2112.5,2,1.425,32676.20118713379,4225,0,1.425,53527.333724975586,2200,2,1.425,33285.059967041016,2200,2,1.425,24012.88607788086,2200,2,1.425,32462.71241760254,2200,2,1.425,42244.767578125,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1181941760,220463104
999,1744830075885,61093.045181274414,2112.5,2,1.4312500000000001,31951.241897583008,2112.5,2,1.4312500000000001,23482.471084594727,2112.5,2,1.4312500000000001,32690.814865112305,4225,0,1.4312500000000001,53527.422271728516,2200,2,1.4312500000000001,33285.139221191406,2200,2,1.4312500000000001,24013.006240844727,2200,2,1.4312500000000001,32462.80110168457,2200,2,1.4312500000000001,42273.29243469238,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1181900800,220463104
999,1744830076885,61093.11834716797,2125,2,1.4375,31951.28825378418,2833.333333333333,2,1.4375,23482.50909423828,2125,2,1.4375,32705.390563964844,4250,0,1.4375,53527.5325012207,2200,2,1.4375,33285.25770568848,2200,2,1.4375,24013.112670898438,2200,2,1.4375,32462.880859375,2200,2,1.4375,42301.73663330078,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1181900800,220463104
999,1744830077885,61093.17660522461,2100,2,1.4375,31951.33674621582,4200,0,1.4375,23482.54750061035,2100,2,1.4375,32719.956985473633,4200,0,1.4375,53527.61280822754,2200,2,1.4375,33285.357681274414,2200,2,1.4375,24013.226165771484,2200,2,1.4375,32462.9571685791,2200,2,1.4375,42330.187072753906,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1181900800,220463104
1,1744830078885,61093.25309753418,2200,2,0.8625,31951.802200317383,2200,2,0.8625,23482.611434936523,2200,2,0.8625,32730.828994750977,2200,2,0.8625,53527.75157165527,2200,2,0.8625,33285.50146484375,2200,2,0.8625,24013.38800048828,2200,2,0.8625,32463.066009521484,2200,2,0.8625,42354.94519042969,2170,4334,2162,2170,2195,2195,2197,2195,2170,2050,2193,2196,2195,1971,2137,3331,0,0,0,0,0.9900990128517151,0,1,0,0,72.7272720336914,1,0.9900990128517151,0,0,0,5,16665841664,4294963200,970665984,220463104
