Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744968562125,10326.887725830078,2137.5,2,1.44375,54979.98811340332,2137.5,2,1.44375,26918.468353271484,4275,0,1.44375,52542.898986816406,2137.5,2,1.425,61825.05160522461,2200,2,1.425,58138.57850646973,2200,2,1.425,42778.427169799805,2200,2,1.425,10150.802597045898,2200,2,1.425,27145.352798461914,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,19.80198097229004,0,0,0,24.24242401123047,0.9900990128517151,79.20792388916016,0,0,0,0,0,0,0,16665841664,4294963200,1084596224,285736960
999,1744968563115,10326.992950439453,2137.5,2,1.4312500000000001,54980.09516906738,2137.5,2,1.4312500000000001,26933.237548828125,4275,0,1.4312500000000001,52542.94273376465,2137.5,2,1.4312500000000001,61825.10403442383,2200,2,1.4312500000000001,58138.623626708984,2200,2,1.4312500000000001,42779.002853393555,2200,2,1.4312500000000001,10150.889587402344,2200,2,1.4312500000000001,27174.679809570313,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,1,0,1,6.060606002807617,1,100,0,0,0,0,0,0,0,16665841664,4294963200,1077272576,285736960
999,1744968564115,10327.132675170898,2162.5,2,1.425,54980.23025512695,2162.5,2,1.425,26948.084594726563,4325,0,1.425,52542.98112487793,2162.5,2,1.425,61825.18214416504,2200,2,1.425,58140.18070983887,2200,2,1.4625000000000001,42780.917404174805,2200,2,1.4625000000000001,10151.23274230957,2200,2,1.4625000000000001,27207.666091918945,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,1,0,0,9.090909004211426,12.745099067687988,1,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1076768768,285736960
999,1744968565115,10327.218200683594,2150,2,1.4375,54980.32162475586,2150,2,1.4375,26963.055709838867,4300,0,1.4375,52543.01560974121,2150,2,1.4375,61825.24737548828,2200,2,1.4375,58140.22802734375,2200,2,1.4375,42780.94952392578,2200,2,1.4375,10151.284057617188,2200,2,1.4375,27236.62501525879,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1076768768,285736960
999,1744968566115,10327.311645507813,2150,2,1.4312500000000001,54980.433532714844,2150,2,1.4312500000000001,26978.03468322754,4300,0,1.4312500000000001,52543.051040649414,2150,2,1.4312500000000001,61825.31001281738,2200,2,1.4312500000000001,58140.28276062012,2200,2,1.4312500000000001,42780.98287963867,2200,2,1.4312500000000001,10151.340713500977,2200,2,1.4312500000000001,27265.62237548828,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1076768768,285736960
999,1744968567115,10327.40705871582,2150,2,1.45,54980.54377746582,2150,2,1.45,26993.007888793945,4300,0,1.45,52543.08409118652,2150,2,1.45,61825.36763000488,2200,2,1.45,58140.3278503418,2200,2,1.45,42781.015380859375,2200,2,1.45,10151.416793823242,2200,2,1.45,27294.499237060547,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1076604928,285736960
999,1744968568115,10327.517974853516,2150,2,1.425,54980.64279174805,2150,2,1.425,27007.988372802734,4300,0,1.425,52543.12077331543,2150,2,1.425,61825.42135620117,2200,2,1.425,58140.387283325195,2200,2,1.425,42781.049255371094,2200,2,1.4375,10151.458969116211,2200,2,1.4375,27323.60679626465,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1072623616,285736960
999,1744968569115,10327.613906860352,2150,2,1.4312500000000001,54980.749572753906,2150,2,1.4312500000000001,27022.97003173828,4300,0,1.4312500000000001,52543.156005859375,2150,2,1.4312500000000001,61825.51416015625,2200,2,1.4312500000000001,58140.435974121094,2200,2,1.4312500000000001,42781.08662414551,2200,2,1.4312500000000001,10151.511978149414,2200,2,1.4375,27352.81329345703,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1072525312,285736960
999,1744968570115,10327.705993652344,2150,2,1.4312500000000001,54980.859436035156,2150,2,1.4312500000000001,27037.951751708984,4300,0,1.4312500000000001,52543.190841674805,2150,2,1.4312500000000001,61825.560134887695,2200,2,1.45625,58140.483947753906,2200,2,1.45625,42781.11994934082,2200,2,1.45625,10151.610336303711,2200,2,1.45625,27381.87469482422,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072525312,285736960
999,1744968571116,10327.853775024414,2150,2,1.4375,54980.96208190918,2150,2,1.4375,27052.9520111084,4300,0,1.4375,52543.224380493164,2150,2,1.4375,61825.61148071289,2200,2,1.4375,58140.53056335449,2200,2,1.4375,42781.152755737305,2200,2,1.4375,10151.660507202148,2200,2,1.4375,27410.996368408203,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1072525312,285736960
999,1744968572116,10327.939849853516,2150,2,1.45,54981.0910949707,2150,2,1.45,27067.90054321289,4300,0,1.45,52543.26062011719,2150,2,1.45,61825.69203186035,2200,2,1.45,58140.58053588867,2200,2,1.45,42781.18606567383,2200,2,1.45,10151.720123291016,2200,2,1.45,27440.268478393555,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072525312,285736960
999,1744968573116,10328.029067993164,2162.5,2,1.45625,54981.19323730469,2162.5,2,1.45625,27082.869918823242,4325,0,1.45625,52543.29493713379,2162.5,2,1.45625,61825.77217102051,2200,2,1.45625,58140.62545776367,2200,2,1.45625,42781.21775817871,2200,2,1.45625,10151.782089233398,2200,2,1.45625,27469.339569091797,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072525312,285736960
999,1744968574116,10328.115997314453,2137.5,2,1.4375,54981.29867553711,2137.5,2,1.4375,27097.838928222656,4275,0,1.4375,52543.3309173584,2137.5,2,1.4375,61825.82482910156,2200,2,1.4375,58140.68618774414,2200,2,1.4312500000000001,42781.25132751465,2200,2,1.4312500000000001,10151.843032836914,2200,2,1.4312500000000001,27498.617065429688,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072517120,285736960
999,1744968575116,10328.223724365234,2150,2,1.4375,54981.40203857422,2150,2,1.4375,27112.823471069336,4300,0,1.4375,52543.364349365234,2150,2,1.475,61825.87705993652,2200,2,1.475,58140.733657836914,2200,2,1.475,42781.2839050293,2200,2,1.475,10151.927017211914,2200,2,1.475,27527.8076171875,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968576116,10328.318130493164,2137.5,2,1.44375,54981.50619506836,2137.5,2,1.44375,27127.810974121094,4275,0,1.44375,52543.40180969238,2137.5,2,1.44375,61825.959732055664,2200,2,1.44375,58140.784271240234,2200,2,1.44375,42781.31872558594,2200,2,1.44375,10151.992324829102,2200,2,1.44375,27557.00016784668,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968577116,10328.398895263672,2150,2,1.44375,54981.60720825195,2150,2,1.44375,27142.775924682617,4300,0,1.44375,52543.438079833984,2150,2,1.44375,61826.027908325195,2200,2,1.44375,58140.83042907715,2200,2,1.44375,42781.3526763916,2200,2,1.44375,10152.044204711914,2200,2,1.44375,27586.15773010254,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1072500736,285736960
999,1744968578116,10328.487564086914,2150,2,1.425,54981.70864868164,2150,2,1.425,27157.744186401367,4300,0,1.425,52543.47302246094,2150,2,1.425,61826.0732421875,2200,2,1.425,58140.88194274902,2200,2,1.425,42781.38627624512,2200,2,1.425,10152.112121582031,2200,2,1.4375,27615.29766845703,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968579116,10328.596420288086,2150,2,1.4312500000000001,54981.81886291504,2150,2,1.4312500000000001,27172.614151000977,4300,0,1.4312500000000001,52543.50671386719,2150,2,1.4312500000000001,61826.16912841797,2200,2,1.45625,58140.93054199219,2200,2,1.45625,42781.41912841797,2200,2,1.45625,10152.171524047852,2200,2,1.45625,27644.33563232422,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,98.01980590820313,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968580116,10328.684112548828,2150,2,1.4312500000000001,54981.90101623535,2150,2,1.4312500000000001,27187.580627441406,4300,0,1.4312500000000001,52543.541748046875,2150,2,1.48125,61826.21824645996,2200,2,1.48125,58140.97984313965,2200,2,1.48125,42781.45350646973,2200,2,1.48125,10152.244430541992,2200,2,1.48125,27673.472686767578,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968581116,10328.802795410156,2150,2,1.4375,54982.02035522461,2150,2,1.4375,27202.551376342773,4300,0,1.4375,52543.57557678223,2150,2,1.4375,61826.296615600586,2200,2,1.475,58141.02754211426,2200,2,1.475,42781.48600769043,2200,2,1.475,10152.32502746582,2200,2,1.475,27702.714401245117,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968582116,10328.925979614258,2150,2,1.4312500000000001,54982.108001708984,2150,2,1.4312500000000001,27217.47967529297,4300,0,1.4312500000000001,52543.61137390137,2150,2,1.4312500000000001,61826.3816986084,2200,2,1.4312500000000001,58141.07661437988,2200,2,1.4312500000000001,42781.5198059082,2200,2,1.4312500000000001,10152.426788330078,2200,2,1.4312500000000001,27731.90074157715,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968583116,10329.052459716797,2150,2,1.4375,54982.21714782715,2150,2,1.4375,27232.427215576172,4300,0,1.4375,52543.64552307129,2150,2,1.4375,61826.45713806152,2200,2,1.4375,58141.12188720703,2200,2,1.4375,42781.55276489258,2200,2,1.4375,10152.506561279297,2200,2,1.4375,27761.228225708008,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072500736,285736960
999,1744968584117,10329.179428100586,2150,2,1.4312500000000001,54982.2861328125,2150,2,1.4312500000000001,27247.366821289063,4300,0,1.4312500000000001,52543.68199157715,2150,2,1.4312500000000001,61826.52626037598,2200,2,1.4312500000000001,58141.177307128906,2200,2,1.4312500000000001,42781.58659362793,2200,2,1.4375,10152.586624145508,2200,2,1.4375,27790.321090698242,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968585117,10329.273986816406,2150,2,1.4375,54982.363510131836,2150,2,1.4375,27262.296844482422,4300,0,1.4375,52543.717041015625,2150,2,1.4375,61826.59996032715,2200,2,1.4375,58141.224060058594,2200,2,1.4375,42781.61846923828,2200,2,1.4375,10152.660217285156,2200,2,1.4375,27819.425323486328,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968586117,10329.393112182617,2137.5,2,1.44375,54982.43995666504,2137.5,2,1.44375,27277.250381469727,4275,0,1.44375,52543.753494262695,2137.5,2,1.44375,61826.67597961426,2200,2,1.45,58141.27891540527,2200,2,1.45,42781.6520690918,2200,2,1.45,10152.747467041016,2200,2,1.45,27848.59292602539,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,1,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968587117,10329.49870300293,2150,2,1.4375,54982.51953125,2150,2,1.4375,27292.169158935547,4300,0,1.4375,52543.78712463379,2150,2,1.4375,61826.764083862305,2200,2,1.4375,58141.324935913086,2200,2,1.4375,42781.684997558594,2200,2,1.4375,10152.828063964844,2200,2,1.4375,27877.72671508789,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968588117,10329.607696533203,2137.5,2,1.4375,54982.59567260742,2137.5,2,1.4375,27307.099578857422,4275,0,1.4375,52543.823638916016,2137.5,2,1.4375,61826.82727050781,2200,2,1.4375,58141.37745666504,2200,2,1.4375,42781.71838378906,2200,2,1.4375,10152.893997192383,2200,2,1.425,27906.792907714844,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968589117,10329.710144042969,2150,2,1.4312500000000001,54982.6884765625,2150,2,1.4312500000000001,27321.913345336914,4300,0,1.4312500000000001,52543.860916137695,2150,2,1.4312500000000001,61826.91165161133,2200,2,1.4312500000000001,58141.42575073242,2200,2,1.4312500000000001,42781.75021362305,2200,2,1.44375,10152.979232788086,2200,2,1.44375,27935.778060913086,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968590117,10329.803329467773,2137.5,2,1.4312500000000001,54982.75135803223,2137.5,2,1.4312500000000001,27336.86898803711,4275,0,1.4312500000000001,52543.90118408203,2137.5,2,1.4312500000000001,61826.99546813965,2200,2,1.4312500000000001,58141.47314453125,2200,2,1.4375,42781.782974243164,2200,2,1.4375,10153.068145751953,2200,2,1.4375,27964.998153686523,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1072488448,285736960
999,1744968591117,10329.892135620117,2137.5,2,1.425,54982.81318664551,2850,2,1.425,27351.7958984375,4275,0,1.425,52543.960037231445,2137.5,2,1.425,61827.058654785156,2200,2,1.425,58141.51998901367,2200,2,1.425,42781.81544494629,2200,2,1.425,10153.159210205078,2200,2,1.425,27994.15187072754,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968592117,10329.983810424805,2150,2,1.44375,54982.874938964844,2150,2,1.44375,27366.722778320313,4300,0,1.44375,52544.03788757324,2150,2,1.44375,61827.115661621094,2200,2,1.44375,58141.570373535156,2200,2,1.44375,42781.84907531738,2200,2,1.44375,10153.235229492188,2200,2,1.44375,28023.312927246094,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968593118,10330.071960449219,2137.5,2,1.44375,54982.973403930664,2137.5,2,1.44375,27381.655059814453,4275,0,1.44375,52544.110916137695,2137.5,2,1.44375,61827.1580657959,2200,2,1.44375,58141.620056152344,2200,2,1.44375,42781.8807220459,2200,2,1.44375,10153.285995483398,2200,2,1.425,28052.39128112793,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
