Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032031485,481.77947998046875,2125,2,1.44375,59655.43760681152,2125,2,1.44375,39656.70822143555,2125,2,1.44375,62123.1297454834,4250,0,1.44375,56751.2891998291,3000,2,1.44375,464.0784454345703,2000,2,1.44375,49063.78955078125,2000,2,1.44375,20264.250534057617,2000,2,1.44375,25696.843994140625,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0.9900990128517151,0,0,25.74257469177246,0,0,0,0.9900990128517151,99.00990295410156,5,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1096036352,290979840
999,1745032032485,481.8455810546875,2125,2,1.45,59655.49839782715,2125,2,1.45,39656.77133178711,2125,2,1.45,62137.96940612793,4250,0,1.45,56751.48941040039,2200,2,1.45,464.1438903808594,2200,2,1.4312500000000001,49063.90548706055,2200,2,1.4312500000000001,20264.332489013672,2200,2,1.4312500000000001,25725.5867767334,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1087893504,290979840
999,1745032033485,482.09532165527344,2125,2,1.45,59655.56233215332,2125,2,1.45,39656.964599609375,2125,2,1.45,62152.66232299805,4250,0,1.4312500000000001,56754.293716430664,2200,2,1.4312500000000001,464.23272705078125,2200,2,1.4312500000000001,49064.02229309082,2200,2,1.4312500000000001,20264.84620666504,2200,2,1.4312500000000001,25757.857147216797,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,20,0,0,2.97029709815979,2,99,0,0,0.9900990128517151,0,2,0,16665841664,4294963200,1088249856,290979840
999,1745032034485,482.17298889160156,2125,2,1.475,59655.61845397949,2125,2,1.4312500000000001,39657.029724121094,2125,2,1.4312500000000001,62167.48193359375,4250,0,1.4312500000000001,56754.38710021973,2200,2,1.4312500000000001,464.2943572998047,2200,2,1.4312500000000001,49064.113357543945,2200,2,1.4312500000000001,20264.962432861328,2200,2,1.4312500000000001,25786.4365234375,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1087827968,290979840
999,1745032035485,482.23060607910156,2125,2,1.4375,59655.68069458008,2833.333333333333,2,1.4375,39657.09262084961,2125,2,1.4375,62182.28602600098,4250,0,1.4375,56754.450134277344,2200,2,1.4375,464.3787384033203,2200,2,1.4375,49064.2268371582,2200,2,1.4375,20265.043060302734,2200,2,1.4375,25814.973510742188,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1087827968,290979840
999,1745032036485,482.28749084472656,2125,2,1.4375,59655.733154296875,2125,2,1.4375,39657.14637756348,2125,2,1.4375,62197.11024475098,4250,0,1.4375,56754.49987792969,2200,2,1.4375,464.47145080566406,2200,2,1.4375,49064.31750488281,2200,2,1.4375,20265.135330200195,2200,2,1.4375,25843.643432617188,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032037486,482.3663635253906,2125,2,1.4375,59655.7961730957,2125,2,1.4375,39657.2010345459,2125,2,1.4375,62211.837982177734,4250,0,1.4375,56754.54588317871,2200,2,1.4375,464.53614807128906,2200,2,1.44375,49064.416915893555,2200,2,1.44375,20265.218383789063,2200,2,1.44375,25872.152389526367,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032038486,482.4245910644531,2125,2,1.41875,59655.848373413086,2125,2,1.41875,39657.26806640625,2125,2,1.41875,62226.66354370117,4250,0,1.4312500000000001,56754.59101867676,2200,2,1.4312500000000001,464.6354217529297,2200,2,1.4312500000000001,49064.503509521484,2200,2,1.4312500000000001,20265.29933166504,2200,2,1.4312500000000001,25900.81021118164,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032039486,482.4964141845703,2125,2,1.44375,59655.902740478516,2125,2,1.44375,39657.32749938965,2125,2,1.44375,62241.46611022949,4250,0,1.44375,56754.63856506348,2200,2,1.44375,464.7298889160156,2200,2,1.44375,49064.610931396484,2200,2,1.44375,20265.390365600586,2200,2,1.44375,25929.44937133789,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032040486,482.55262756347656,2125,2,1.4375,59655.95654296875,2125,2,1.4375,39657.39431762695,2125,2,1.4375,62256.26268005371,4250,0,1.4375,56754.687759399414,2200,2,1.4375,464.81300354003906,2200,2,1.4375,49064.707443237305,2200,2,1.4375,20265.46891784668,2200,2,1.4375,25958.025299072266,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032041486,482.6426086425781,2125,2,1.4625000000000001,59656.009033203125,2125,2,1.4625000000000001,39657.454498291016,2125,2,1.4625000000000001,62271.08499145508,4250,0,1.4625000000000001,56754.734313964844,2200,2,1.4625000000000001,464.9190368652344,2200,2,1.4625000000000001,49064.825439453125,2200,2,1.4625000000000001,20265.559112548828,2200,2,1.4375,25986.671417236328,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032042486,482.7407531738281,2125,2,1.45,59656.08186340332,2125,2,1.45,39657.52470397949,2125,2,1.45,62285.90234375,4250,0,1.45,56754.782638549805,2200,2,1.45,465.00926208496094,2200,2,1.44375,49064.92274475098,2200,2,1.44375,20265.644927978516,2200,2,1.44375,26015.426788330078,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032043486,482.7972106933594,2125,2,1.475,59656.14042663574,2833.333333333333,2,1.475,39657.57971191406,2125,2,1.475,62300.71028137207,4250,0,1.475,56754.8307800293,2200,2,1.475,465.0945587158203,2200,2,1.475,49065.01329040527,2200,2,1.475,20265.703536987305,2200,2,1.475,26043.97703552246,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1087815680,290979840
999,1745032044486,482.85658264160156,2125,2,1.45,59656.19644165039,2125,2,1.45,39657.6301574707,2125,2,1.4312500000000001,62315.52117919922,4250,0,1.4312500000000001,56754.88153076172,2200,2,1.4312500000000001,465.1703338623047,2200,2,1.4312500000000001,49065.119079589844,2200,2,1.4312500000000001,20265.784057617188,2200,2,1.4312500000000001,26072.51739501953,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,1,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087057920,290979840
999,1745032045486,482.9084014892578,2125,2,1.44375,59656.25717163086,2833.333333333333,2,1.44375,39657.70610046387,2125,2,1.44375,62330.32775878906,4250,0,1.44375,56754.97264099121,2200,2,1.4375,465.2641906738281,2200,2,1.4375,49065.194107055664,2200,2,1.4375,20265.865112304688,2200,2,1.4375,26101.191680908203,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,16665841664,4294963200,1085882368,290979840
999,1745032046486,482.96495056152344,2125,2,1.45,59656.31410217285,2125,2,1.45,39657.78944396973,2125,2,1.45,62345.11247253418,4250,0,1.45,56755.10368347168,2200,2,1.45,465.38645935058594,2200,2,1.45,49065.29544067383,2200,2,1.45,20265.98110961914,2200,2,1.45,26130.121963500977,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1085882368,290979840
999,1745032047487,483.0270080566406,2125,2,1.4312500000000001,59656.37562561035,2833.333333333333,2,1.4312500000000001,39657.87437438965,2125,2,1.4312500000000001,62359.754470825195,4250,0,1.4312500000000001,56755.23338317871,2200,2,1.4312500000000001,465.491943359375,2200,2,1.4312500000000001,49065.3684387207,2200,2,1.4312500000000001,20266.09812927246,2200,2,1.4312500000000001,26158.738372802734,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1085882368,290979840
999,1745032048487,483.0807647705078,2125,2,1.4312500000000001,59656.44255065918,2125,2,1.4312500000000001,39657.94900512695,2125,2,1.4375,62374.53433227539,4250,0,1.4375,56755.35371398926,2200,2,1.4375,465.6214294433594,2200,2,1.4375,49065.46778869629,2200,2,1.4375,20266.19107055664,2200,2,1.4375,26187.480407714844,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1084854272,290979840
999,1745032049487,483.1380310058594,2125,2,1.4375,59656.49871826172,2833.333333333333,2,1.4375,39658.02537536621,2125,2,1.4375,62389.33760070801,4250,0,1.4375,56755.484634399414,2200,2,1.4375,465.70245361328125,2200,2,1.45,49065.53678894043,2200,2,1.45,20266.27896118164,2200,2,1.45,26216.280960083008,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1083953152,290979840
1000,1745032050487,483.2099914550781,2112.5,2,1.475,59656.55667114258,2112.5,2,1.475,39658.093658447266,2112.5,2,1.475,62404.133239746094,4225,0,1.475,56755.60546875,2200,2,1.475,465.78143310546875,2200,2,1.475,49065.61405944824,2200,2,1.475,20266.350845336914,2200,2,1.475,26244.966247558594,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1083953152,290979840
999,1745032051487,483.2685852050781,2125,2,1.4312500000000001,59656.61344909668,2125,2,1.4312500000000001,39658.156494140625,2125,2,1.4312500000000001,62418.94320678711,4250,0,1.4312500000000001,56755.67576599121,2200,2,1.4312500000000001,465.851806640625,2200,2,1.4312500000000001,49065.71047973633,2200,2,1.4312500000000001,20266.433990478516,2200,2,1.4312500000000001,26273.675216674805,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1083953152,290979840
999,1745032052487,483.3427276611328,2125,2,1.45,59656.67546081543,2125,2,1.45,39658.21211242676,2125,2,1.45,62433.6329498291,4250,0,1.45,56755.73573303223,2200,2,1.45,465.9032897949219,2200,2,1.45,49065.81806945801,2200,2,1.45,20266.493606567383,2200,2,1.45,26302.012451171875,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0.9900990128517151,0,0,98.01980590820313,0,0,0,0,0,0,16665841664,4294963200,1083166720,290979840
999,1745032053487,483.40065002441406,2125,2,1.45,59656.7420501709,2833.333333333333,2,1.45,39658.294662475586,2125,2,1.45,62448.40788269043,4250,0,1.45,56755.79106140137,2200,2,1.45,465.9833679199219,2200,2,1.45,49065.92510986328,2200,2,1.45,20266.58953857422,2200,2,1.45,26330.73731994629,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1082994688,290979840
999,1745032054488,483.47459411621094,2125,2,1.4375,59656.79443359375,2125,2,1.4375,39658.351623535156,2125,2,1.4375,62463.21290588379,4250,0,1.4375,56755.83888244629,2200,2,1.4375,466.064208984375,2200,2,1.4375,49066.02572631836,2200,2,1.4375,20266.68148803711,2200,2,1.44375,26359.4383392334,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,16665841664,4294963200,1081569280,290979840
999,1745032055488,483.5341339111328,2125,2,1.425,59656.85108947754,2833.333333333333,2,1.425,39658.423904418945,2125,2,1.425,62477.990005493164,4250,0,1.425,56755.88671875,2200,2,1.425,466.13665771484375,2200,2,1.425,49066.13829040527,2200,2,1.425,20266.765533447266,2200,2,1.425,26388.080123901367,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1081569280,290979840
999,1745032056488,483.5945281982422,2125,2,1.45,59656.92091369629,2125,2,1.45,39658.503479003906,2125,2,1.45,62492.78776550293,4250,0,1.45,56755.93667602539,2200,2,1.45,466.2221374511719,2200,2,1.45,49066.23475646973,2200,2,1.45,20266.836853027344,2200,2,1.45,26416.775390625,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1080418304,290979840
999,1745032057488,483.65245056152344,2125,2,1.44375,59656.987045288086,2125,2,1.44375,39658.55732727051,2125,2,1.44375,62507.57977294922,4250,0,1.44375,56755.98550415039,2200,2,1.44375,466.29930114746094,2200,2,1.44375,49066.32279968262,2200,2,1.44375,20266.929000854492,2200,2,1.44375,26445.403686523438,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1080193024,290979840
999,1745032058488,483.723388671875,2112.5,2,1.44375,59657.04481506348,2112.5,2,1.44375,39658.62951660156,2112.5,2,1.44375,62522.361892700195,4225,0,1.44375,56756.035247802734,2200,2,1.44375,466.37257385253906,2200,2,1.44375,49066.42395019531,2200,2,1.44375,20267.003936767578,2200,2,1.44375,26474.118621826172,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1080193024,290979840
999,1745032059488,483.781005859375,2112.5,2,1.45,59657.088775634766,2816.666666666667,2,1.45,39658.6858215332,2112.5,2,1.45,62537.166427612305,4225,0,1.45,56756.100845336914,2200,2,1.45,466.45582580566406,2200,2,1.4375,49066.528259277344,2200,2,1.4375,20267.0763092041,2200,2,1.4375,26502.681854248047,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1080193024,290979840
999,1745032060488,483.83660888671875,2125,2,1.4312500000000001,59657.13299560547,2125,2,1.4312500000000001,39658.74510192871,2125,2,1.4312500000000001,62551.95332336426,4250,0,1.4312500000000001,56756.159912109375,2200,2,1.4312500000000001,466.52606201171875,2200,2,1.46875,49066.63198852539,2200,2,1.46875,20267.13539123535,2200,2,1.46875,26531.09895324707,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032061488,483.8927459716797,2125,2,1.44375,59657.17706298828,2125,2,1.44375,39658.80905151367,2125,2,1.44375,62566.71307373047,4250,0,1.44375,56756.24221801758,2200,2,1.44375,466.5980529785156,2200,2,1.48125,49066.74269104004,2200,2,1.48125,20267.198287963867,2200,2,1.48125,26559.650985717773,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032062488,483.95477294921875,2125,2,1.4375,59657.226333618164,2125,2,1.4375,39658.86485290527,2125,2,1.4375,62581.37368774414,4250,0,1.4375,56756.33721923828,2200,2,1.4375,466.6615753173828,2200,2,1.4375,49066.832931518555,2200,2,1.4375,20267.270111083984,2200,2,1.4375,26588.131546020508,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032063488,484.0165252685547,2112.5,2,1.4375,59657.27297973633,2112.5,2,1.4375,39658.93713378906,2112.5,2,1.4375,62596.14619445801,4225,0,1.4375,56756.446548461914,2200,2,1.4375,466.7397918701172,2200,2,1.4375,49066.94906616211,2200,2,1.4375,20267.333236694336,2200,2,1.4375,26616.74705505371,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1079934976,290979840
