Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948774398,35290.650329589844,4275,0,1.4375,36900.78692626953,2137.5,2,1.4375,13852.693145751953,2137.5,2,1.4375,32083.931579589844,2137.5,2,1.4375,22496.242645263672,2200,2,1.4375,40304.056640625,2200,2,1.4312500000000001,24252.32273864746,2200,2,1.4312500000000001,52415.3966217041,2200,2,1.4312500000000001,37580.6667175293,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,1,0,0,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,1084588032,277348352
999,1744948775398,35305.50588989258,4275,0,1.41875,36900.90408325195,2137.5,2,1.41875,13852.72802734375,2137.5,2,1.4375,32083.965377807617,2137.5,2,1.4375,22496.32862854004,2000,2,1.4375,40304.15461730957,2000,2,1.4375,24256.381088256836,3000,2,1.4375,52415.50369262695,2000,2,1.4375,37613.51559448242,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,30.30303192138672,0,0,0,16665841664,4294963200,1100845056,277348352
999,1744948776398,35320.39491271973,4300,0,1.44375,36900.99313354492,2150,2,1.4375,13852.763763427734,2150,2,1.4375,32084.005401611328,2150,2,1.4375,22496.40509033203,2200,2,1.4375,40304.243255615234,2200,2,1.4375,24256.754165649414,2200,2,1.4375,52415.59144592285,2200,2,1.4375,37642.59878540039,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1094483968,277348352
999,1744948777398,35335.26417541504,4350,0,1.4312500000000001,36901.33712768555,2137.5,2,1.4312500000000001,13852.806167602539,2137.5,2,1.4312500000000001,32084.03988647461,2137.5,2,1.4312500000000001,22496.879135131836,2200,2,1.4312500000000001,40304.35415649414,2200,2,1.4312500000000001,24259.561447143555,2200,2,1.4312500000000001,52415.67613220215,2200,2,1.425,37675.22383117676,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,3,0,0,3,0,0,0,0,0,0,0.9900990128517151,19.80198097229004,0,0,0,16665841664,4294963200,1097322496,277348352
999,1744948778398,35350.24154663086,4350,0,1.44375,36901.449462890625,2137.5,2,1.44375,13852.841873168945,2137.5,2,1.44375,32084.07192993164,2137.5,2,1.44375,22496.942306518555,2000,2,1.44375,40304.44836425781,2000,2,1.45,24259.631149291992,3000,2,1.45,52415.75158691406,2000,2,1.45,37703.960189819336,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1097322496,277348352
999,1744948779398,35365.2116394043,4350,0,1.4312500000000001,36901.5206451416,2137.5,2,1.4312500000000001,13852.876266479492,2137.5,2,1.4312500000000001,32084.106338500977,2137.5,2,1.4312500000000001,22496.99055480957,2000,2,1.4312500000000001,40304.54425048828,2000,2,1.4312500000000001,24259.707321166992,3000,2,1.4312500000000001,52415.82469177246,2000,2,1.4312500000000001,37732.767669677734,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097322496,277348352
999,1744948780398,35380.21598815918,4350,0,1.4375,36901.59245300293,2137.5,2,1.45,13852.910675048828,2137.5,2,1.45,32084.138595581055,2137.5,2,1.45,22497.053771972656,2000,2,1.45,40304.62208557129,2000,2,1.45,24259.7843170166,3000,2,1.45,52415.89813232422,2000,2,1.45,37761.61164855957,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1097322496,277348352
999,1744948781398,35395.17834472656,4350,0,1.4312500000000001,36901.67691040039,2137.5,2,1.4312500000000001,13852.948425292969,2137.5,2,1.4312500000000001,32084.17317199707,2137.5,2,1.4312500000000001,22497.159378051758,2000,2,1.4312500000000001,40304.71650695801,2000,2,1.4312500000000001,24259.87908935547,3000,2,1.4312500000000001,52415.97450256348,2000,2,1.4312500000000001,37790.489486694336,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948782398,35410.13131713867,4275,0,1.4375,36901.77102661133,2137.5,2,1.4375,13852.98892211914,2137.5,2,1.4375,32084.20686340332,2137.5,2,1.4375,22497.218536376953,2200,2,1.4375,40304.830169677734,2200,2,1.4375,24259.965744018555,2200,2,1.4375,52416.05715942383,2200,2,1.4375,37819.318283081055,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948783398,35425.11312866211,4350,0,1.4312500000000001,36901.85722351074,2150,2,1.4312500000000001,13853.028717041016,2150,2,1.4312500000000001,32084.240112304688,2150,2,1.4312500000000001,22497.315536499023,2200,2,1.4312500000000001,40304.91394042969,2200,2,1.4312500000000001,24260.042999267578,2200,2,1.45625,52416.15232849121,2200,2,1.45625,37848.09912109375,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948784398,35440.079513549805,4325,0,1.4312500000000001,36901.95635986328,2137.5,2,1.4312500000000001,13853.066497802734,2137.5,2,1.4312500000000001,32084.2724609375,2137.5,2,1.4312500000000001,22497.387176513672,2200,2,1.4312500000000001,40304.97657775879,2200,2,1.475,24260.105865478516,2200,2,1.475,52416.25207519531,2200,2,1.475,37876.71910095215,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948785398,35455.04928588867,4350,0,1.44375,36902.02919006348,2137.5,2,1.4375,13853.10481262207,2137.5,2,1.4375,32084.307327270508,2137.5,2,1.4375,22497.478912353516,2200,2,1.4375,40305.04476928711,2200,2,1.4375,24260.17645263672,2200,2,1.4375,52416.358657836914,2200,2,1.4375,37905.40684509277,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
1000,1744948786399,35470.04685974121,4325,0,1.4312500000000001,36902.130798339844,2137.5,2,1.425,13853.146438598633,2137.5,2,1.425,32084.340362548828,2137.5,2,1.425,22497.551376342773,2200,2,1.425,40305.11682128906,2200,2,1.425,24260.2420501709,2200,2,1.425,52416.457458496094,2200,2,1.425,37934.28942871094,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948787399,35485.01791381836,4300,0,1.45,36902.21815490723,2150,2,1.45,13853.184875488281,2150,2,1.45,32084.373245239258,2150,2,1.45,22497.60954284668,2200,2,1.45,40305.19715881348,2200,2,1.45,24260.29997253418,2200,2,1.45,52416.55480957031,2200,2,1.45,37963.02201843262,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
1000,1744948788399,35499.990982055664,4350,0,1.4312500000000001,36902.29946899414,2150,2,1.4312500000000001,13853.224624633789,2150,2,1.4312500000000001,32084.409210205078,2150,2,1.4312500000000001,22497.689224243164,2200,2,1.475,40305.25631713867,2200,2,1.475,24260.365753173828,2200,2,1.475,52416.65400695801,2200,2,1.475,37991.678314208984,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948789399,35514.967849731445,4350,0,1.45,36902.379318237305,2137.5,2,1.45,13853.261764526367,2137.5,2,1.45,32084.44352722168,2137.5,2,1.45,22497.76872253418,2200,2,1.45,40305.31838989258,2200,2,1.45,24260.4327545166,2200,2,1.45,52416.74938964844,2200,2,1.45,38020.39782714844,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948790399,35529.936279296875,4275,0,1.44375,36902.47482299805,2137.5,2,1.44375,13853.30061340332,2137.5,2,1.44375,32084.476791381836,2137.5,2,1.44375,22497.827667236328,2200,2,1.44375,40305.3712310791,2200,2,1.44375,24260.526336669922,2200,2,1.44375,52416.86161804199,2200,2,1.44375,38049.14697265625,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1094987776,277348352
999,1744948791399,35544.90180969238,4350,0,1.4312500000000001,36902.57176208496,2137.5,2,1.4312500000000001,13853.339248657227,2137.5,2,1.4312500000000001,32084.510330200195,2137.5,2,1.4312500000000001,22497.923248291016,2200,2,1.4312500000000001,40305.43801879883,2200,2,1.45,24260.618225097656,2200,2,1.45,52416.95225524902,2200,2,1.45,38077.96243286133,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948792400,35559.8670501709,4350,0,1.4312500000000001,36902.651931762695,2137.5,2,1.4312500000000001,13853.37776184082,2137.5,2,1.4312500000000001,32084.557525634766,2137.5,2,1.4312500000000001,22498.000579833984,2200,2,1.4312500000000001,40305.509536743164,2200,2,1.44375,24260.670852661133,2200,2,1.44375,52417.06837463379,2200,2,1.44375,38106.74240112305,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1094987776,277348352
999,1744948793400,35574.85835266113,4350,0,1.45,36902.737854003906,2137.5,2,1.44375,13853.415145874023,2137.5,2,1.44375,32084.59210205078,2137.5,2,1.44375,22498.072479248047,2200,2,1.44375,40305.59356689453,2200,2,1.44375,24260.720733642578,2200,2,1.44375,52417.154861450195,2200,2,1.44375,38135.61421203613,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1094987776,277348352
999,1744948794400,35589.8147277832,4350,0,1.44375,36902.818771362305,2137.5,2,1.44375,13853.453125,2137.5,2,1.44375,32084.625457763672,2137.5,2,1.44375,22498.154556274414,2200,2,1.44375,40305.685623168945,2200,2,1.44375,24260.7901763916,2200,2,1.44375,52417.2615814209,2200,2,1.44375,38164.64292907715,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1094987776,277348352
999,1744948795400,35604.78938293457,4350,0,1.4312500000000001,36902.90411376953,2150,2,1.4312500000000001,13853.49203491211,2150,2,1.4312500000000001,32084.659225463867,2150,2,1.4312500000000001,22498.222427368164,2200,2,1.4312500000000001,40305.753997802734,2200,2,1.4312500000000001,24260.855499267578,2200,2,1.4312500000000001,52417.37031555176,2200,2,1.45,38193.5104675293,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948796400,35619.75427246094,4275,0,1.4312500000000001,36902.985122680664,2850,2,1.4312500000000001,13853.531616210938,2137.5,2,1.4312500000000001,32084.692108154297,2137.5,2,1.4312500000000001,22498.298568725586,2200,2,1.4312500000000001,40305.80871582031,2200,2,1.4312500000000001,24260.94400024414,2200,2,1.4312500000000001,52417.45974731445,2200,2,1.4375,38222.37808227539,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948797400,35634.7233581543,4350,0,1.4375,36903.07275390625,2150,2,1.4312500000000001,13853.571716308594,2150,2,1.4312500000000001,32084.727127075195,2150,2,1.4312500000000001,22498.36441040039,2200,2,1.4312500000000001,40305.91728210449,2200,2,1.4312500000000001,24261.043991088867,2200,2,1.4312500000000001,52417.53623962402,2200,2,1.4312500000000001,38251.30047607422,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948798400,35649.73405456543,4300,0,1.4375,36903.151290893555,2150,2,1.45,13853.611511230469,2150,2,1.45,32084.761032104492,2150,2,1.45,22498.431930541992,2200,2,1.45,40305.99819946289,2200,2,1.45,24261.121551513672,2200,2,1.45,52417.61178588867,2200,2,1.45,38280.26412963867,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948799400,35664.73500061035,4350,0,1.44375,36903.23368835449,2137.5,2,1.44375,13853.648727416992,2137.5,2,1.44375,32084.793914794922,2137.5,2,1.44375,22498.502059936523,2200,2,1.44375,40306.06768798828,2200,2,1.44375,24261.202407836914,2200,2,1.44375,52417.69282531738,2200,2,1.44375,38309.262603759766,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948800400,35679.71115112305,4325,0,1.45,36903.31561279297,2125,2,1.45,13853.688201904297,2125,2,1.45,32084.826873779297,2125,2,1.45,22498.595581054688,2200,2,1.45,40306.15464782715,2200,2,1.45,24261.289459228516,2200,2,1.4375,52417.779724121094,2200,2,1.4375,38338.304626464844,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094987776,277348352
999,1744948801400,35694.67582702637,4350,0,1.44375,36903.414001464844,2137.5,2,1.44375,13853.746154785156,2137.5,2,1.44375,32084.87483215332,2137.5,2,1.44375,22498.680557250977,2200,2,1.44375,40306.25569152832,2200,2,1.44375,24261.383575439453,2200,2,1.44375,52417.858810424805,2200,2,1.44375,38367.39552307129,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1094848512,277348352
999,1744948802400,35709.663177490234,4350,0,1.4312500000000001,36903.49641418457,2150,2,1.4312500000000001,13853.785263061523,2150,2,1.4312500000000001,32084.908630371094,2150,2,1.4312500000000001,22498.759719848633,2200,2,1.4312500000000001,40306.35612487793,2200,2,1.4312500000000001,24261.458297729492,2200,2,1.46875,52417.93022155762,2200,2,1.46875,38396.3918762207,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094848512,277348352
999,1744948803400,35724.63412475586,4350,0,1.45,36903.57453918457,2137.5,2,1.45,13853.825744628906,2137.5,2,1.45,32084.944229125977,2137.5,2,1.45,22498.81871032715,2200,2,1.45,40306.43243408203,2200,2,1.45,24261.529205322266,2200,2,1.45,52418.027404785156,2200,2,1.45,38425.33084106445,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1093689344,277348352
999,1744948804400,35739.605865478516,4350,0,1.4312500000000001,36903.68005371094,2137.5,2,1.4312500000000001,13853.864532470703,2137.5,2,1.4312500000000001,32084.97706604004,2137.5,2,1.4312500000000001,22498.89027404785,2200,2,1.4312500000000001,40306.51104736328,2200,2,1.4312500000000001,24261.59344482422,2200,2,1.4312500000000001,52418.141845703125,2200,2,1.4312500000000001,38454.21110534668,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093689344,277348352
999,1744948805401,35754.56727600098,4325,0,1.45,36903.76318359375,2137.5,2,1.425,13853.90217590332,2137.5,2,1.425,32085.011444091797,2137.5,2,1.425,22498.96304321289,2200,2,1.425,40306.584228515625,2200,2,1.425,24261.662689208984,2200,2,1.425,52418.26036071777,2200,2,1.425,38483.254318237305,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092661248,277348352
999,1744948806401,35769.51737976074,4350,0,1.4312500000000001,36903.86877441406,2137.5,2,1.4312500000000001,13853.941436767578,2137.5,2,1.4312500000000001,32085.044357299805,2137.5,2,1.4312500000000001,22499.027389526367,2200,2,1.4312500000000001,40306.6462097168,2200,2,1.4312500000000001,24261.723190307617,2200,2,1.4312500000000001,52418.38310241699,2200,2,1.425,38512.22758483887,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1092599808,277348352
