Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918116876,37600.11161804199,2125,2,1.44375,2.2919158935546875,2125,2,1.44375,46126.36372375488,2125,2,1.44375,61286.5124206543,4250,0,1.44375,24814.96745300293,2200,2,1.44375,740.3173065185547,2200,2,1.44375,48882.05520629883,2200,2,1.44375,12233.022979736328,2200,2,1.44375,43393.515853881836,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1116651520,264765440
999,1744918117876,37600.204986572266,2125,2,1.4312500000000001,2.3892974853515625,2833.333333333333,2,1.4312500000000001,46126.446548461914,2125,2,1.4312500000000001,61301.316146850586,4250,0,1.4312500000000001,24815.032501220703,2200,2,1.4312500000000001,740.3869323730469,2200,2,1.4312500000000001,48882.0877532959,2200,2,1.4312500000000001,12233.055877685547,2200,2,1.4312500000000001,43422.4451751709,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,1115947008,264765440
999,1744918118877,37600.295639038086,2125,2,1.4312500000000001,2.5023345947265625,2833.333333333333,2,1.4312500000000001,46126.517486572266,2125,2,1.4312500000000001,61316.13522338867,4250,0,1.4312500000000001,24815.09620666504,2200,2,1.4312500000000001,740.4541778564453,2200,2,1.4312500000000001,48882.12094116211,2200,2,1.4375,12233.087966918945,2200,2,1.4375,43451.2956237793,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115328512,264765440
999,1744918119877,37600.392990112305,2125,2,1.44375,2.576446533203125,2125,2,1.44375,46126.57173156738,2125,2,1.44375,61330.96015930176,4250,0,1.44375,24815.146026611328,2200,2,1.4312500000000001,740.4996490478516,2200,2,1.4312500000000001,48882.15507507324,2200,2,1.4312500000000001,12233.122207641602,2200,2,1.4312500000000001,43480.17333984375,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1115328512,264765440
999,1744918120877,37600.49304199219,2112.5,2,1.44375,2.6698150634765625,2816.666666666667,2,1.44375,46126.62300109863,2112.5,2,1.44375,61345.77568054199,4225,0,1.44375,24815.192642211914,2200,2,1.44375,740.5788269042969,2200,2,1.44375,48882.18630981445,2200,2,1.44375,12233.154266357422,2200,2,1.4375,43508.88653564453,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115328512,264765440
999,1744918121877,37600.59501647949,2125,2,1.4625000000000001,2.7674713134765625,2125,2,1.4625000000000001,46126.70359802246,2125,2,1.4625000000000001,61360.5647277832,4250,0,1.4625000000000001,24815.245498657227,2200,2,1.4625000000000001,740.664794921875,2200,2,1.4625000000000001,48882.219177246094,2200,2,1.4625000000000001,12233.186721801758,2200,2,1.4625000000000001,43537.655334472656,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1115328512,264765440
999,1744918122877,37600.693283081055,2125,2,1.4312500000000001,2.8857269287109375,2833.333333333333,2,1.4312500000000001,46126.778060913086,2125,2,1.46875,61375.358642578125,4250,0,1.46875,24815.30027770996,2200,2,1.46875,740.7611846923828,2200,2,1.46875,48882.25161743164,2200,2,1.46875,12233.218688964844,2200,2,1.46875,43566.537994384766,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1115328512,264765440
999,1744918123877,37600.78031921387,2125,2,1.45,3.0032196044921875,2125,2,1.45,46126.82765197754,2125,2,1.45,61390.171615600586,4250,0,1.45,24815.353302001953,2200,2,1.45,740.8075866699219,2200,2,1.45,48882.285903930664,2200,2,1.45,12233.253387451172,2200,2,1.45,43595.32814025879,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918124877,37600.87538146973,2125,2,1.46875,3.10235595703125,2833.333333333333,2,1.46875,46126.87579345703,2125,2,1.46875,61404.98880004883,4250,0,1.46875,24815.40003967285,2200,2,1.4375,740.8502044677734,2200,2,1.4375,48882.31718444824,2200,2,1.4375,12233.284774780273,2200,2,1.4375,43623.97381591797,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918125877,37600.972396850586,2125,2,1.425,3.2086944580078125,2125,2,1.4375,46126.94618225098,2125,2,1.4375,61419.79605102539,4250,0,1.4375,24815.450302124023,2200,2,1.4375,740.9018402099609,2200,2,1.4375,48882.34948730469,2200,2,1.4375,12233.318557739258,2200,2,1.4375,43652.77322387695,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918126877,37601.056243896484,2112.5,2,1.4312500000000001,3.3149871826171875,2112.5,2,1.4312500000000001,46127.000228881836,2112.5,2,1.4312500000000001,61434.58045959473,4225,0,1.4312500000000001,24815.516525268555,2200,2,1.4312500000000001,740.9548797607422,2200,2,1.4312500000000001,48882.38311767578,2200,2,1.4312500000000001,12233.350616455078,2200,2,1.4312500000000001,43681.55857849121,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918127877,37601.17077636719,2112.5,2,1.4312500000000001,3.424835205078125,2816.666666666667,2,1.4312500000000001,46127.049072265625,2112.5,2,1.4312500000000001,61449.325424194336,4225,0,1.4312500000000001,24815.573348999023,2200,2,1.4312500000000001,741.0373382568359,2200,2,1.4312500000000001,48882.416732788086,2200,2,1.4312500000000001,12233.38525390625,2200,2,1.4312500000000001,43710.326095581055,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918128877,37601.29331970215,2112.5,2,1.425,3.52874755859375,2112.5,2,1.425,46127.11590576172,2112.5,2,1.425,61464.12519836426,4225,0,1.425,24815.62062072754,2200,2,1.425,741.0806427001953,2200,2,1.425,48882.44857788086,2200,2,1.425,12233.416549682617,2200,2,1.425,43739.302993774414,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918129877,37601.38554382324,2112.5,2,1.4312500000000001,3.607177734375,2816.666666666667,2,1.4312500000000001,46127.167251586914,2112.5,2,1.4312500000000001,61478.93241882324,4225,0,1.4312500000000001,24815.672653198242,2200,2,1.4312500000000001,741.144287109375,2200,2,1.4312500000000001,48882.48149108887,2200,2,1.4312500000000001,12233.448623657227,2200,2,1.4375,43768.03283691406,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114710016,264765440
999,1744918130877,37601.476638793945,2125,2,1.44375,3.72479248046875,2125,2,1.44375,46127.233978271484,2125,2,1.44375,61493.744079589844,4250,0,1.44375,24815.736557006836,2200,2,1.475,741.188720703125,2200,2,1.475,48882.51448059082,2200,2,1.475,12233.481430053711,2200,2,1.475,43796.964752197266,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1114710016,264765440
1000,1744918131877,37601.57467651367,2125,2,1.4375,3.8276519775390625,2833.333333333333,2,1.4375,46127.30081176758,2125,2,1.4375,61508.51774597168,4250,0,1.4375,24815.792434692383,2200,2,1.4375,741.2555541992188,2200,2,1.4375,48882.54832458496,2200,2,1.48125,12233.515533447266,2200,2,1.48125,43826.083587646484,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1114705920,264765440
999,1744918132878,37601.673904418945,2112.5,2,1.425,3.9110870361328125,2112.5,2,1.425,46127.36973571777,2112.5,2,1.425,61523.19761657715,4225,0,1.425,24815.847930908203,2200,2,1.425,741.3201141357422,2200,2,1.425,48882.579666137695,2200,2,1.425,12233.549118041992,2200,2,1.425,43854.92190551758,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,1.9607844352722168,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114705920,264765440
999,1744918133878,37601.772369384766,2112.5,2,1.48125,4.016571044921875,2816.666666666667,2,1.48125,46127.435806274414,2112.5,2,1.48125,61537.97300720215,4225,0,1.48125,24815.904815673828,2200,2,1.48125,741.3852844238281,2200,2,1.48125,48882.611877441406,2200,2,1.48125,12233.581237792969,2200,2,1.48125,43883.82670593262,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1114705920,264765440
999,1744918134878,37601.86503601074,2112.5,2,1.44375,4.122406005859375,2112.5,2,1.44375,46127.504638671875,2112.5,2,1.425,61552.75213623047,4225,0,1.425,24815.98797607422,2200,2,1.425,741.4431762695313,2200,2,1.425,48882.644607543945,2200,2,1.425,12233.61489868164,2200,2,1.425,43912.80334472656,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,1,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1114636288,264765440
999,1744918135878,37601.97718811035,2125,2,1.4312500000000001,4.223236083984375,2833.333333333333,2,1.4312500000000001,46127.57273864746,2125,2,1.4312500000000001,61567.54052734375,4225,0,1.4375,24816.044692993164,2200,2,1.4375,741.4963684082031,2200,2,1.4375,48882.67842102051,2200,2,1.4375,12233.649398803711,2200,2,1.4375,43941.58647155762,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1114636288,264765440
999,1744918136878,37602.06962585449,2125,2,1.4375,4.33697509765625,2125,2,1.4375,46127.63494873047,2125,2,1.4375,61582.31108093262,4250,0,1.4375,24816.099365234375,2200,2,1.4375,741.544677734375,2200,2,1.4375,48882.70964050293,2200,2,1.4375,12233.680725097656,2200,2,1.4375,43970.49061584473,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114636288,264765440
999,1744918137878,37602.16409301758,2112.5,2,1.4375,4.46435546875,2816.666666666667,2,1.4375,46127.70460510254,2112.5,2,1.4375,61597.08801269531,4225,0,1.4375,24816.153762817383,2200,2,1.4375,741.6053161621094,2200,2,1.4375,48882.74214172363,2200,2,1.4375,12233.712890625,2200,2,1.4375,43999.33868408203,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113874432,264765440
999,1744918138878,37602.279724121094,2125,2,1.44375,4.5726776123046875,2833.333333333333,2,1.44375,46127.776443481445,2125,2,1.44375,61611.88081359863,4250,0,1.44375,24816.21775817871,2200,2,1.44375,741.6514892578125,2200,2,1.45,48882.7744140625,2200,2,1.45,12233.744644165039,2200,2,1.45,44028.12934875488,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113874432,264765440
999,1744918139878,37602.45608520508,2125,2,1.44375,4.6780242919921875,2125,2,1.44375,46127.854064941406,2125,2,1.44375,61626.65184020996,4225,0,1.44375,24816.279708862305,2200,2,1.475,741.720947265625,2200,2,1.475,48882.80874633789,2200,2,1.475,12233.781799316406,2200,2,1.475,44056.99655151367,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1113206784,264765440
999,1744918140879,37602.56021118164,2125,2,1.4375,4.7875213623046875,2833.333333333333,2,1.4375,46127.91519165039,2125,2,1.4375,61641.430908203125,4250,0,1.4375,24816.327407836914,2200,2,1.4375,741.7618408203125,2200,2,1.4375,48882.83999633789,2200,2,1.4375,12233.813659667969,2200,2,1.475,44085.75769042969,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113206784,264765440
