Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835982695,8406.078628540039,2112.5,2,1.425,40027.79118347168,4225,0,1.425,30157.669372558594,2112.5,2,1.425,41495.4151763916,4225,0,1.425,64182.71765136719,2200,2,1.425,41415.06504821777,2200,2,1.425,29383.521850585938,2200,2,1.425,38345.29064941406,2200,2,1.425,33456.154037475586,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129738240,230686720
999,1744835983695,8406.153244018555,2112.5,2,1.4312500000000001,40027.864334106445,2112.5,2,1.4312500000000001,30157.705078125,2112.5,2,1.4312500000000001,41509.985916137695,4225,0,1.4312500000000001,64182.821197509766,2200,2,1.4312500000000001,41415.161849975586,2200,2,1.4312500000000001,29383.629638671875,2200,2,1.4312500000000001,38345.4084777832,2200,2,1.4312500000000001,33484.818786621094,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129738240,230686720
999,1744835984696,8406.210891723633,2125,2,1.44375,40027.92736816406,2125,2,1.44375,30157.741439819336,2112.5,2,1.46875,41524.557540893555,4225,0,1.46875,64182.899490356445,2200,2,1.46875,41415.234375,2200,2,1.46875,29383.728546142578,2200,2,1.46875,38345.537673950195,2200,2,1.46875,33513.264556884766,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129738240,230686720
999,1744835985696,8406.300323486328,2112.5,2,1.44375,40027.98764038086,2816.666666666667,2,1.44375,30157.775146484375,2112.5,2,1.44375,41539.13139343262,4225,0,1.44375,64182.980529785156,2200,2,1.44375,41415.319091796875,2200,2,1.44375,29383.803512573242,2200,2,1.4625000000000001,38345.65837097168,2200,2,1.4625000000000001,33541.64111328125,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,1,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1129738240,230686720
999,1744835986696,8406.360473632813,2100,2,1.41875,40028.04476928711,4200,0,1.41875,30157.809783935547,2100,2,1.41875,41553.692321777344,4200,0,1.41875,64183.065856933594,2200,2,1.41875,41415.41296386719,2200,2,1.41875,29383.889053344727,2200,2,1.41875,38345.79292297363,2200,2,1.41875,33570.07099914551,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129738240,230686720
999,1744835987696,8406.422897338867,2112.5,2,1.4375,40028.11167907715,4225,0,1.4375,30157.844161987305,2112.5,2,1.4375,41568.253005981445,4225,0,1.4375,64183.147537231445,2200,2,1.4375,41415.50503540039,2200,2,1.4375,29383.966339111328,2200,2,1.4375,38345.91786193848,2200,2,1.4375,33598.412658691406,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1129717760,230686720
999,1744835988696,8406.483367919922,2112.5,2,1.425,40028.18409729004,2112.5,2,1.425,30157.879806518555,2112.5,2,1.4312500000000001,41582.81903076172,4225,0,1.4312500000000001,64183.251388549805,2200,2,1.4312500000000001,41415.5945892334,2200,2,1.4312500000000001,29384.059997558594,2200,2,1.4312500000000001,38346.02925109863,2200,2,1.4312500000000001,33626.722091674805,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1129717760,230686720
999,1744835989696,8406.54183959961,2112.5,2,1.4312500000000001,40028.24589538574,2816.666666666667,2,1.4312500000000001,30157.913375854492,2112.5,2,1.4312500000000001,41597.38520812988,4225,0,1.4312500000000001,64183.346740722656,2200,2,1.4312500000000001,41415.68467712402,2200,2,1.4312500000000001,29384.15737915039,2200,2,1.4312500000000001,38346.138732910156,2200,2,1.4312500000000001,33655.091735839844,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,230686720
999,1744835990696,8406.615524291992,2112.5,2,1.44375,40028.30487060547,2816.666666666667,2,1.44375,30157.94696044922,2112.5,2,1.4375,41611.91439819336,4225,0,1.4375,64183.44804382324,2200,2,1.4375,41415.784576416016,2200,2,1.4375,29384.260208129883,2200,2,1.4375,38346.26788330078,2200,2,1.4375,33683.514724731445,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,230686720
999,1744835991696,8406.678604125977,2112.5,2,1.44375,40028.37544250488,4225,0,1.44375,30157.98243713379,2112.5,2,1.44375,41626.47741699219,4225,0,1.44375,64183.53741455078,2200,2,1.44375,41415.852615356445,2200,2,1.44375,29384.337524414063,2200,2,1.44375,38346.387619018555,2200,2,1.44375,33711.975997924805,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,1,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1129717760,230686720
999,1744835992696,8406.738189697266,2100,2,1.45,40028.44918823242,2100,2,1.45,30158.027282714844,2100,2,1.45,41641.045166015625,4200,0,1.45,64183.62338256836,2200,2,1.45,41415.93923950195,2200,2,1.45,29384.43081665039,2200,2,1.41875,38346.51594543457,2200,2,1.41875,33740.39831542969,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1129709568,230686720
999,1744835993696,8406.795669555664,2112.5,2,1.4312500000000001,40028.51203918457,2112.5,2,1.4312500000000001,30158.06234741211,2112.5,2,1.4312500000000001,41655.611907958984,4225,0,1.4312500000000001,64183.70428466797,2200,2,1.45,41416.01676940918,2200,2,1.45,29384.50616455078,2200,2,1.45,38346.64839172363,2200,2,1.45,33768.78186035156,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129709568,230686720
999,1744835994696,8406.85400390625,2112.5,2,1.4312500000000001,40028.57426452637,2112.5,2,1.4312500000000001,30158.097854614258,2112.5,2,1.4312500000000001,41670.16664123535,4225,0,1.4312500000000001,64183.80000305176,2200,2,1.45625,41416.106384277344,2200,2,1.45625,29384.594024658203,2200,2,1.45625,38346.77786254883,2200,2,1.45625,33797.228744506836,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129709568,230686720
999,1744835995696,8406.912521362305,2112.5,2,1.44375,40028.63757324219,2816.666666666667,2,1.44375,30158.13311767578,2112.5,2,1.44375,41684.72216796875,4225,0,1.44375,64183.88542175293,2200,2,1.44375,41416.18132019043,2200,2,1.44375,29384.67823791504,2200,2,1.44375,38346.89465332031,2200,2,1.44375,33825.65492248535,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129709568,230686720
999,1744835996697,8406.974075317383,2112.5,2,1.4312500000000001,40028.69746398926,2112.5,2,1.4312500000000001,30158.16845703125,2112.5,2,1.4312500000000001,41699.285232543945,4225,0,1.4312500000000001,64183.97645568848,2200,2,1.4312500000000001,41416.279373168945,2200,2,1.4312500000000001,29384.767654418945,2200,2,1.4312500000000001,38347.023178100586,2200,2,1.425,33854.14945983887,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,31,0,0,0,0,0,68.6868667602539,0,1,0,0,0,0,16665841664,4294963200,1129709568,230686720
999,1744835997697,8407.031921386719,2112.5,2,1.425,40028.75914001465,2816.666666666667,2,1.425,30158.20216369629,2112.5,2,1.425,41713.825927734375,4225,0,1.425,64184.071533203125,2200,2,1.425,41416.35362243652,2200,2,1.425,29384.850387573242,2200,2,1.425,38347.147537231445,2200,2,1.425,33882.494384765625,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1129709568,230686720
999,1744835998697,8407.089920043945,2125,2,1.44375,40028.8341217041,2833.333333333333,2,1.44375,30158.236618041992,2125,2,1.44375,41728.38618469238,4250,0,1.44375,64184.16215515137,2200,2,1.44375,41416.44047546387,2200,2,1.44375,29384.95538330078,2200,2,1.44375,38347.29934692383,2200,2,1.44375,33910.92906188965,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1129709568,230686720
999,1744835999697,8407.167282104492,2112.5,2,1.44375,40028.89002990723,4225,0,1.44375,30158.27195739746,2112.5,2,1.44375,41742.9260559082,4225,0,1.44375,64184.253982543945,2200,2,1.44375,41416.52885437012,2200,2,1.44375,29385.029190063477,2200,2,1.44375,38347.4248046875,2200,2,1.44375,33939.434143066406,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1129701376,230686720
999,1744836000697,8407.259506225586,2112.5,2,1.425,40028.96072387695,2112.5,2,1.425,30158.307083129883,2112.5,2,1.425,41757.50199890137,4225,0,1.425,64184.34657287598,2200,2,1.425,41416.60397338867,2200,2,1.425,29385.094146728516,2200,2,1.425,38347.553955078125,2200,2,1.425,33967.9680480957,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1129701376,230686720
1000,1744836001697,8407.338363647461,2100,2,1.45625,40029.03257751465,4200,0,1.45625,30158.354400634766,2100,2,1.45625,41772.06903076172,4200,0,1.45625,64184.432525634766,2200,2,1.45625,41416.69889831543,2200,2,1.45625,29385.16372680664,2200,2,1.45625,38347.67697143555,2200,2,1.45625,33996.45994567871,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1129701376,230686720
1,1744836002697,8407.37808227539,2133.333333333333,2,0.90625,40029.12940979004,3200,1,0.90625,30158.43569946289,2133.333333333333,2,0.90625,41773.23155212402,2133.333333333333,2,0.90625,64184.49215698242,2200,2,0.90625,41416.737396240234,2200,2,0.95625,29385.468490600586,2200,2,0.95625,38347.75654602051,2200,2,0.95625,34005.854431152344,2073,2176,2129,2127,2189,2184,2190,2193,2127,2128,2195,2100,2194,2091,2128,2745,0,0,1,0,0,0,4,0,0,7,1,0,0,0,0,1,16665841664,4294963200,908517376,230686720
