Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946082662,31807.392288208008,2200,2,1.4312500000000001,33445.94140625,2200,2,1.4312500000000001,10527.345138549805,2200,2,1.4312500000000001,29880.71157836914,2200,2,1.4312500000000001,18332.999069213867,4150,0,1.4312500000000001,37190.88995361328,2075,2,1.4375,19892.656372070313,2075,2,1.4375,48828.10446166992,2075,2,1.4375,49052.68276977539,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1098059776,275251200
999,1744946083662,31807.47866821289,2200,2,1.4312500000000001,33446.02131652832,2200,2,1.4312500000000001,10527.460922241211,2200,2,1.4312500000000001,29880.781539916992,2200,2,1.4312500000000001,18347.440811157227,4150,0,1.4312500000000001,37190.92758178711,2075,2,1.4312500000000001,19892.735794067383,2075,2,1.4312500000000001,48828.138092041016,2075,2,1.4312500000000001,49080.77375793457,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098051584,275251200
999,1744946084662,31807.56687927246,2200,2,1.4375,33446.10368347168,2200,2,1.4375,10527.572830200195,2200,2,1.4375,29880.84327697754,2200,2,1.425,18361.884017944336,4150,0,1.425,37190.96310424805,2075,2,1.425,19892.81365966797,2075,2,1.425,48828.16938781738,2075,2,1.425,49108.82717895508,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098043392,275251200
999,1744946085662,31807.65562438965,2200,2,1.4312500000000001,33446.188720703125,2200,2,1.4312500000000001,10527.68423461914,2200,2,1.4312500000000001,29880.90557861328,2200,2,1.4312500000000001,18376.31915283203,4150,0,1.4312500000000001,37190.99948120117,2075,2,1.4312500000000001,19892.888549804688,2075,2,1.4312500000000001,48828.200622558594,2075,2,1.4312500000000001,49136.952407836914,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098043392,275251200
999,1744946086662,31807.73616027832,2200,2,1.425,33446.2772064209,2200,2,1.425,10527.78059387207,2200,2,1.425,29880.988006591797,2200,2,1.425,18390.778747558594,4150,0,1.425,37191.04472351074,2075,2,1.425,19892.963607788086,2075,2,1.45,48828.233139038086,2075,2,1.45,49165.055252075195,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098043392,275251200
999,1744946087662,31807.839263916016,2200,2,1.45625,33446.36250305176,2200,2,1.45625,10527.878433227539,2200,2,1.45625,29881.075637817383,2200,2,1.45625,18405.17839050293,4150,0,1.45625,37191.07992553711,2075,2,1.45625,19893.03189086914,2075,2,1.45625,48828.26643371582,2075,2,1.45625,49192.98686218262,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1098043392,275251200
999,1744946088662,31807.925537109375,2200,2,1.44375,33446.4383392334,2200,2,1.44375,10527.966430664063,2200,2,1.44375,29881.1591796875,2200,2,1.44375,18419.634521484375,4150,0,1.44375,37191.117736816406,2075,2,1.44375,19893.102142333984,2075,2,1.44375,48828.29754638672,2075,2,1.44375,49220.970932006836,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1098043392,275251200
999,1744946089662,31808.002182006836,2200,2,1.44375,33446.519760131836,2200,2,1.44375,10528.074783325195,2200,2,1.44375,29881.239807128906,2200,2,1.44375,18434.08627319336,4150,0,1.44375,37191.153549194336,2075,2,1.44375,19893.173294067383,2075,2,1.44375,48828.32891845703,2075,2,1.44375,49248.98594665527,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,1,1,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098043392,275251200
1000,1744946090662,31808.119659423828,2200,2,1.4312500000000001,33446.605728149414,2200,2,1.4312500000000001,10528.178894042969,2200,2,1.4312500000000001,29881.312423706055,2200,2,1.4312500000000001,18448.494537353516,4150,0,1.4312500000000001,37191.20346069336,2075,2,1.4312500000000001,19893.24478149414,2075,2,1.4312500000000001,48828.360580444336,2075,2,1.4312500000000001,49276.919509887695,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098043392,275251200
999,1744946091663,31808.220596313477,2200,2,1.4375,33446.701095581055,2200,2,1.4375,10528.284790039063,2200,2,1.4375,29881.37872314453,2200,2,1.4375,18462.94938659668,4125,0,1.4375,37191.24057006836,2062.5,2,1.4375,19893.311752319336,2062.5,2,1.425,48828.39387512207,2062.5,2,1.425,49304.93733215332,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
999,1744946092663,31808.319732666016,2200,2,1.425,33446.78982543945,2200,2,1.425,10528.401809692383,2200,2,1.425,29881.445922851563,2200,2,1.425,18477.3837890625,4125,0,1.425,37191.27787780762,2062.5,2,1.425,19893.39031982422,2062.5,2,1.425,48828.425872802734,2062.5,2,1.425,49332.81903076172,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
999,1744946093663,31808.412506103516,2200,2,1.425,33446.88661193848,2200,2,1.425,10528.51254272461,2200,2,1.425,29881.527709960938,2200,2,1.425,18491.807022094727,4150,0,1.425,37191.3145904541,2075,2,1.425,19893.453704833984,2075,2,1.425,48828.45692443848,2075,2,1.425,49360.66229248047,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1098272768,275251200
999,1744946094663,31808.498748779297,2200,2,1.4312500000000001,33446.97673034668,2200,2,1.4312500000000001,10528.606140136719,2200,2,1.4312500000000001,29881.60792541504,2200,2,1.4312500000000001,18506.265747070313,4150,0,1.4312500000000001,37191.35838317871,2075,2,1.4312500000000001,19893.54232788086,2075,2,1.4312500000000001,48828.490158081055,2075,2,1.4312500000000001,49388.66572570801,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
999,1744946095663,31808.582916259766,2200,2,1.425,33447.079010009766,2200,2,1.425,10528.711547851563,2200,2,1.425,29881.691787719727,2200,2,1.425,18520.680618286133,4150,0,1.425,37191.39521789551,2075,2,1.44375,19893.61602783203,2075,2,1.44375,48828.5231628418,2075,2,1.44375,49416.665954589844,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0.9900990128517151,1,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
1000,1744946096663,31808.66310119629,2200,2,1.44375,33447.15510559082,2200,2,1.44375,10528.803985595703,2200,2,1.44375,29881.76416015625,2200,2,1.44375,18535.113311767578,4150,0,1.44375,37191.43244934082,2075,2,1.425,19893.687240600586,2075,2,1.425,48828.554443359375,2075,2,1.425,49444.622787475586,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
999,1744946097664,31808.74351501465,2200,2,1.44375,33447.23474121094,2200,2,1.4312500000000001,10528.881072998047,2200,2,1.4312500000000001,29881.8436126709,2200,2,1.4312500000000001,18549.53904724121,4125,0,1.4312500000000001,37191.46731567383,2062.5,2,1.4312500000000001,19893.76284790039,2062.5,2,1.4312500000000001,48828.58561706543,2062.5,2,1.4312500000000001,49472.578186035156,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098272768,275251200
999,1744946098664,31808.831649780273,2200,2,1.4312500000000001,33447.32725524902,2200,2,1.4312500000000001,10528.974731445313,2200,2,1.4312500000000001,29881.924194335938,2200,2,1.4312500000000001,18563.975006103516,4150,0,1.4312500000000001,37191.51268005371,2075,2,1.4312500000000001,19893.8289642334,2075,2,1.4312500000000001,48828.6174621582,2075,2,1.4312500000000001,49500.630630493164,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1098272768,275251200
999,1744946099664,31808.919967651367,2200,2,1.425,33447.41226196289,2200,2,1.425,10529.067779541016,2200,2,1.425,29882.004425048828,2200,2,1.425,18578.41145324707,4150,0,1.425,37191.549224853516,2075,2,1.4312500000000001,19893.885940551758,2075,2,1.4312500000000001,48828.65071105957,2075,2,1.4312500000000001,49528.59327697754,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098264576,275251200
999,1744946100664,31809.020111083984,2200,2,1.4312500000000001,33447.50712585449,2200,2,1.4312500000000001,10529.15267944336,2200,2,1.4312500000000001,29882.095306396484,2200,2,1.4312500000000001,18592.84344482422,4125,0,1.4312500000000001,37191.58631896973,2075,2,1.4375,19893.957809448242,2075,2,1.4375,48828.68199157715,2075,2,1.4375,49556.680114746094,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098264576,275251200
1000,1744946101664,31809.114334106445,2200,2,1.44375,33447.604904174805,2200,2,1.44375,10529.29281616211,2200,2,1.44375,29882.18780517578,2200,2,1.44375,18607.24708557129,4150,0,1.44375,37191.62211608887,2075,2,1.44375,19894.03987121582,2075,2,1.44375,48828.713302612305,2075,2,1.44375,49584.77584838867,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0.9900990128517151,0,0,1.9607844352722168,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098264576,275251200
1,1744946102664,31809.224334716797,2200,2,0.8375,33447.757720947266,2200,2,0.8375,10529.45864868164,2200,2,0.8375,29882.38734436035,2200,2,0.8375,18616.81916809082,2200,2,0.8375,37191.73701477051,2200,2,0.8375,19894.586837768555,2200,2,0.8375,48828.77262878418,2200,2,0.8375,49608.055908203125,2128,3193,1935,2127,2195,2193,2153,2195,2127,2129,2193,2195,2193,2194,2193,3191,0.9900990128517151,1,0.9900990128517151,0,63.366336822509766,1,0,0,1,1,0,0,4,0,0,0,16665841664,4294963200,886784000,275251200
