Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818305325,36151.447204589844,4275,0,1.45,19065.067611694336,2137.5,2,1.45,13911.559875488281,2137.5,2,1.45,18284.778259277344,2137.5,2,1.45,31914.196731567383,2200,2,1.45,16502.180252075195,2200,2,1.45,13853.025207519531,2200,2,1.45,17113.58642578125,2200,2,1.45,65126.13819885254,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3,0,0,0,16665841664,4294963200,1184243712,187170816
1000,1744818306325,36166.300552368164,4275,0,1.41875,19065.156005859375,2850,2,1.41875,13911.606307983398,2137.5,2,1.41875,18284.811233520508,2137.5,2,1.41875,31914.275482177734,2000,2,1.41875,16502.309295654297,2000,2,1.41875,13856.534271240234,3000,2,1.41875,17113.694549560547,2000,2,1.41875,65158.65606689453,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,25.74257469177246,0,0,0.9900990128517151,16665841664,4294963200,1200500736,187170816
999,1744818307326,36181.197845458984,4275,0,1.4312500000000001,19065.208206176758,2850,2,1.4312500000000001,13911.668212890625,2137.5,2,1.4312500000000001,18284.852279663086,2137.5,2,1.44375,31914.368927001953,2200,2,1.44375,16502.382446289063,2200,2,1.44375,13856.820007324219,2200,2,1.44375,17113.790817260742,2200,2,1.44375,65187.82099914551,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,52.999996185302734,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,2,0.9900990128517151,46.46464538574219,0,16665841664,4294963200,1199468544,187170816
999,1744818308326,36196.01335144043,4350,0,1.45,19065.357299804688,2850,2,1.45,13913.034408569336,2137.5,2,1.45,18284.887786865234,2137.5,2,1.45,31914.45489501953,2200,2,1.45,16502.56185913086,2200,2,1.45,13859.034652709961,2200,2,1.45,17114.41505432129,2200,2,1.45,65221.44102478027,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,10.891088485717773,0,0,0,0,0,0,0,0.9900990128517151,0,15.000000953674316,3.0303030014038086,99.00990295410156,1,16665841664,4294963200,1198567424,187170816
999,1744818309326,36210.93362426758,4325,0,1.45625,19065.396026611328,2850,2,1.425,13913.084579467773,2137.5,2,1.425,18284.924865722656,2137.5,2,1.425,31914.551467895508,2000,2,1.425,16502.645477294922,2000,2,1.425,13859.090911865234,3000,2,1.425,17114.527587890625,2000,2,1.425,65250.51062011719,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1197084672,187170816
999,1744818310326,36225.894470214844,4350,0,1.45,19065.439971923828,2900,2,1.45,13913.121612548828,2137.5,2,1.45,18284.9599609375,2137.5,2,1.45,31914.61784362793,2200,2,1.45,16502.70834350586,2200,2,1.45,13859.148574829102,2200,2,1.45,17114.616790771484,2200,2,1.45,65279.345123291016,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,1,0,0,0,0,0,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1196322816,187170816
999,1744818311326,36240.834732055664,4325,0,1.45,19065.490341186523,4325,0,1.45,13913.156112670898,2137.5,2,1.45,18284.997100830078,2137.5,2,1.45,31914.690963745117,2200,2,1.45,16502.808959960938,2200,2,1.45,13859.21012878418,2200,2,1.45,17114.72479248047,2200,2,1.45,65308.403076171875,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1196322816,187170816
999,1744818312326,36255.808685302734,4350,0,1.4312500000000001,19065.53385925293,2900,2,1.4312500000000001,13913.19107055664,2137.5,2,1.4312500000000001,18285.03224182129,2137.5,2,1.4312500000000001,31914.75811767578,2200,2,1.4312500000000001,16502.90301513672,2200,2,1.4312500000000001,13859.27474975586,2200,2,1.4312500000000001,17114.809509277344,2200,2,1.4375,65337.269943237305,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1192472576,187170816
999,1744818313326,36270.75765991211,4325,0,1.45,19065.57537841797,4325,0,1.45,13913.225189208984,2137.5,2,1.45,18285.06721496582,2137.5,2,1.45,31914.848388671875,2200,2,1.45,16502.989837646484,2200,2,1.45,13859.332443237305,2200,2,1.45,17114.89649963379,2200,2,1.46875,65366.12287902832,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1191903232,187170816
999,1744818314326,36285.70356750488,4350,0,1.44375,19065.62110900879,2900,2,1.44375,13913.260055541992,2137.5,2,1.4312500000000001,18285.103912353516,2137.5,2,1.4312500000000001,31914.9140625,2200,2,1.4312500000000001,16503.065826416016,2200,2,1.4312500000000001,13859.393356323242,2200,2,1.4312500000000001,17114.99317932129,2200,2,1.4312500000000001,65394.922119140625,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1191903232,187170816
999,1744818315326,36300.6657409668,4325,0,1.44375,19065.659454345703,2883.333333333333,2,1.44375,13913.29426574707,2137.5,2,1.425,18285.13932800293,2137.5,2,1.425,31915.002395629883,2200,2,1.425,16503.135528564453,2200,2,1.425,13859.454833984375,2200,2,1.425,17115.09800720215,2200,2,1.425,65423.83528137207,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1191903232,187170816
999,1744818316326,36315.61198425293,4350,0,1.4312500000000001,19065.710006713867,2900,2,1.4312500000000001,13913.340316772461,2137.5,2,1.4312500000000001,18285.17367553711,2137.5,2,1.4312500000000001,31915.073165893555,2200,2,1.4312500000000001,16503.2264251709,2200,2,1.4312500000000001,13859.517211914063,2200,2,1.4312500000000001,17115.184829711914,2200,2,1.4312500000000001,65452.90884399414,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1191903232,187170816
999,1744818317326,36330.54780578613,4350,0,1.44375,19065.770919799805,2900,2,1.44375,13913.393524169922,2137.5,2,1.44375,18285.24545288086,2137.5,2,1.44375,31915.155197143555,2200,2,1.44375,16503.319580078125,2200,2,1.44375,13859.580108642578,2200,2,1.44375,17115.292358398438,2200,2,1.44375,65481.97312927246,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1191366656,187170816
999,1744818318327,36345.479080200195,4350,0,1.44375,19065.816665649414,2900,2,1.44375,13913.435562133789,2137.5,2,1.44375,18285.2802734375,2137.5,2,1.44375,31915.208755493164,2200,2,1.44375,16503.39810180664,2200,2,1.44375,13859.655380249023,2200,2,1.44375,17115.412872314453,2200,2,1.44375,65510.72445678711,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1191366656,187170816
999,1744818319327,36360.418395996094,4350,0,1.44375,19065.86540222168,2900,2,1.44375,13913.475875854492,2137.5,2,1.44375,18285.31723022461,2137.5,2,1.44375,31915.267669677734,2200,2,1.44375,16503.45391845703,2200,2,1.44375,13859.723052978516,2200,2,1.44375,17115.523147583008,2200,2,1.44375,3.507781982421875,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1191366656,187170816
999,1744818320327,36375.37300109863,4350,0,1.44375,19065.90852355957,2900,2,1.44375,13913.509796142578,2137.5,2,1.4375,18285.3525390625,2137.5,2,1.4375,31915.343856811523,2200,2,1.4375,16503.529067993164,2200,2,1.4375,13859.812438964844,2200,2,1.4375,17115.627639770508,2200,2,1.4375,32.3792724609375,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1191366656,187170816
999,1744818321327,36390.29487609863,4275,0,1.44375,19065.951385498047,2850,2,1.44375,13913.544128417969,2137.5,2,1.44375,18285.388595581055,2137.5,2,1.44375,31915.40447998047,2200,2,1.44375,16503.590759277344,2200,2,1.44375,13859.904113769531,2200,2,1.44375,17115.727996826172,2200,2,1.44375,61.318084716796875,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1191366656,187170816
999,1744818322327,36405.226013183594,4350,0,1.4375,19065.994903564453,2900,2,1.4375,13913.585861206055,2137.5,2,1.4375,18285.42579650879,2137.5,2,1.4375,31915.48765563965,2200,2,1.4375,16503.673416137695,2200,2,1.4375,13859.972244262695,2200,2,1.4375,17115.830841064453,2200,2,1.4375,90.346435546875,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1191366656,187170816
999,1744818323327,36420.14921569824,4325,0,1.425,19066.044708251953,2883.333333333333,2,1.425,13913.629211425781,2137.5,2,1.425,18285.46157836914,2137.5,2,1.425,31915.582778930664,2200,2,1.425,16503.75666809082,2200,2,1.425,13860.049026489258,2200,2,1.425,17115.92364501953,2200,2,1.475,119.34159851074219,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1191366656,187170816
999,1744818324327,36435.053619384766,4350,0,1.4375,19066.08773803711,2900,2,1.4375,13913.663940429688,2137.5,2,1.4375,18285.510971069336,2137.5,2,1.4375,31915.67855834961,2200,2,1.4375,16503.833618164063,2200,2,1.4375,13860.145202636719,2200,2,1.4375,17116.035415649414,2200,2,1.4375,148.32369995117188,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1190522880,187170816
999,1744818325327,36449.921463012695,4350,0,1.4375,19066.125564575195,2900,2,1.4375,13913.697296142578,2137.5,2,1.4375,18285.584869384766,2137.5,2,1.4375,31915.773056030273,2200,2,1.4375,16503.93601989746,2200,2,1.4375,13860.225860595703,2200,2,1.4375,17116.12872314453,2200,2,1.4375,177.38609313964844,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1189748736,187170816
999,1744818326327,36464.824310302734,4275,0,1.4375,19066.17286682129,2850,2,1.4375,13913.733932495117,2137.5,2,1.4375,18285.663772583008,2125,2,1.4375,31915.882934570313,2200,2,1.4312500000000001,16504.048767089844,2200,2,1.4312500000000001,13860.350677490234,2200,2,1.4312500000000001,17116.233322143555,2200,2,1.4312500000000001,206.5544891357422,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1189072896,187170816
999,1744818327327,36479.76396179199,4275,0,1.425,19066.21499633789,2850,2,1.425,13913.769653320313,2125,2,1.44375,18285.698791503906,2125,2,1.44375,31915.969970703125,2200,2,1.44375,16504.134521484375,2200,2,1.44375,13860.45297241211,2200,2,1.44375,17116.3065032959,2200,2,1.44375,235.51937866210938,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1189072896,187170816
999,1744818328327,36494.71305847168,4325,0,1.4375,19066.256103515625,2883.333333333333,2,1.4375,13913.812149047852,2125,2,1.4375,18285.733184814453,2125,2,1.4375,31916.06558227539,2200,2,1.4375,16504.1990814209,2200,2,1.4375,13860.5400390625,2200,2,1.4375,17116.397216796875,2200,2,1.4375,264.43296813964844,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1189072896,187170816
999,1744818329327,36509.668548583984,4350,0,1.44375,19066.296768188477,2900,2,1.44375,13913.84521484375,2137.5,2,1.44375,18285.773666381836,2137.5,2,1.44375,31916.153869628906,2200,2,1.44375,16504.263793945313,2200,2,1.44375,13860.62873840332,2200,2,1.44375,17116.47721862793,2200,2,1.44375,293.36207580566406,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1188663296,187170816
999,1744818330327,36524.58981323242,4350,0,1.4375,19066.34144592285,2900,2,1.4375,13913.880920410156,2137.5,2,1.4375,18285.80972290039,2137.5,2,1.4375,31916.244552612305,2200,2,1.4375,16504.333053588867,2200,2,1.4375,13860.698348999023,2200,2,1.4375,17116.576889038086,2200,2,1.44375,322.1101837158203,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1187581952,187170816
999,1744818331328,36539.54406738281,4350,0,1.4375,19066.383987426758,2900,2,1.4375,13913.915939331055,2137.5,2,1.4375,18285.84555053711,2137.5,2,1.4375,31916.33514404297,2200,2,1.4375,16504.40446472168,2200,2,1.4375,13860.760025024414,2200,2,1.4375,17116.64991760254,2200,2,1.4375,351.04197692871094,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1187581952,187170816
999,1744818332328,36554.476165771484,4275,0,1.4312500000000001,19066.424514770508,2850,2,1.4312500000000001,13913.952743530273,2137.5,2,1.4312500000000001,18285.880249023438,2137.5,2,1.4312500000000001,31916.44268798828,2200,2,1.4312500000000001,16504.47737121582,2200,2,1.4312500000000001,13860.814239501953,2200,2,1.46875,17116.746383666992,2200,2,1.46875,379.7955627441406,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1187581952,187170816
999,1744818333328,36569.38235473633,4275,0,1.45,19066.46405029297,2850,2,1.45,13913.989379882813,2137.5,2,1.45,18285.919189453125,2137.5,2,1.45,31916.525024414063,2200,2,1.45,16504.523040771484,2200,2,1.45,13860.907745361328,2200,2,1.45,17116.8318939209,2200,2,1.45,408.5587158203125,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1186037760,187170816
999,1744818334328,36584.29592895508,4350,0,1.4375,19066.513626098633,2900,2,1.4375,13914.023788452148,2137.5,2,1.4375,18285.95472717285,2137.5,2,1.4375,31916.59376525879,2200,2,1.4375,16504.557525634766,2200,2,1.4375,13861.015045166016,2200,2,1.4375,17116.921798706055,2200,2,1.4375,437.42999267578125,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1186037760,187170816
999,1744818335328,36599.191467285156,4350,0,1.425,19066.55308532715,2900,2,1.425,13914.057067871094,2137.5,2,1.425,18285.990142822266,2137.5,2,1.425,31916.68798828125,2200,2,1.425,16504.5919342041,2200,2,1.425,13861.127899169922,2200,2,1.425,17117.01300048828,2200,2,1.44375,466.3166046142578,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1186037760,187170816
999,1744818336328,36614.09864807129,4325,0,1.4312500000000001,19066.596252441406,2883.333333333333,2,1.4312500000000001,13914.09146118164,2137.5,2,1.4312500000000001,18286.02488708496,2137.5,2,1.4312500000000001,31916.782806396484,2200,2,1.4312500000000001,16504.62614440918,2200,2,1.4312500000000001,13861.25210571289,2200,2,1.4312500000000001,17117.095306396484,2200,2,1.4312500000000001,495.2063903808594,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1186037760,187170816
999,1744818337328,36628.9581451416,4275,0,1.44375,19066.635971069336,2850,2,1.44375,13914.127380371094,2137.5,2,1.44375,18286.088577270508,2137.5,2,1.44375,31916.875213623047,2200,2,1.44375,16504.65934753418,2200,2,1.4312500000000001,13861.384963989258,2200,2,1.4312500000000001,17117.189895629883,2200,2,1.4312500000000001,524.0021209716797,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1184686080,187170816
