Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997351631,3201.6209716796875,2200,2,1.4312500000000001,22882.60922241211,2200,2,1.4312500000000001,63463.85986328125,2200,2,1.4312500000000001,23903.049102783203,2200,2,1.4312500000000001,53226.71714782715,2112.5,2,1.4312500000000001,25771.972763061523,2112.5,2,1.4312500000000001,10453.594985961914,2112.5,2,1.4312500000000001,44009.74272155762,4225,0,1.4312500000000001,39048.897399902344,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,0,0,1,0,16665841664,4294963200,1137180672,293076992
999,1744997352631,3204.982894897461,4200,0,1.4312500000000001,22882.737838745117,2100,2,1.4312500000000001,63463.926193237305,2100,2,1.4312500000000001,23903.137161254883,2100,2,1.4312500000000001,53226.75230407715,2100,2,1.4312500000000001,25772.018829345703,2100,2,1.4312500000000001,10453.644241333008,2100,2,1.4312500000000001,44024.45037841797,4200,0,1.4312500000000001,39081.57354736328,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0.9900990128517151,0,27.000001907348633,0.9900990128517151,16665841664,4294963200,1144164352,293076992
999,1744997353632,3205.217987060547,2200,2,1.45,22882.807525634766,2200,2,1.45,63463.99743652344,2200,2,1.45,23903.21351623535,2200,2,1.45,53226.78608703613,2112.5,2,1.45,25772.060348510742,2112.5,2,1.45,10453.696075439453,2112.5,2,1.4375,44039.14880371094,4225,0,1.4375,39110.796783447266,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,16665841664,4294963200,1136730112,293076992
999,1744997354631,3207.3138580322266,2200,2,1.4312500000000001,22882.98373413086,2200,2,1.4312500000000001,63465.490005493164,2200,2,1.4312500000000001,23903.280822753906,2200,2,1.4312500000000001,53226.8263092041,2112.5,2,1.4312500000000001,25772.10484313965,2112.5,2,1.4312500000000001,10453.744140625,2112.5,2,1.4312500000000001,44053.82292175293,4225,0,1.4312500000000001,39143.6886138916,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,1,9,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,15.15151596069336,0,16665841664,4294963200,1146793984,293076992
999,1744997355632,3207.405792236328,2200,2,1.45625,22883.072296142578,2200,2,1.4312500000000001,63465.549896240234,2200,2,1.4312500000000001,23903.328491210938,2200,2,1.4312500000000001,53226.8631439209,2100,2,1.4312500000000001,25772.155014038086,2100,2,1.4312500000000001,10453.792617797852,2100,2,1.4312500000000001,44068.533950805664,4200,0,1.4312500000000001,39172.61167907715,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1146793984,293076992
999,1744997356632,3207.504440307617,2200,2,1.46875,22883.135803222656,2200,2,1.46875,63465.61492919922,2200,2,1.46875,23903.391571044922,2200,2,1.46875,53226.897064208984,2112.5,2,1.46875,25772.19920349121,2112.5,2,1.46875,10453.837692260742,2112.5,2,1.46875,44083.24349975586,4225,0,1.46875,39201.67774963379,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1146793984,293076992
999,1744997357632,3207.6007080078125,2200,2,1.45625,22883.21110534668,2200,2,1.45625,63465.68623352051,2200,2,1.45625,23903.46095275879,2200,2,1.45625,53226.932220458984,2112.5,2,1.45625,25772.241989135742,2112.5,2,1.45625,10453.887939453125,2112.5,2,1.45625,44097.959381103516,4225,0,1.45625,39230.740234375,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1146793984,293076992
999,1744997358632,3207.695510864258,2200,2,1.4625000000000001,22883.279327392578,2200,2,1.4625000000000001,63465.74784851074,2200,2,1.4625000000000001,23903.54605102539,2200,2,1.4625000000000001,53226.9715423584,2100,2,1.4625000000000001,25772.287033081055,2100,2,1.4625000000000001,10453.942138671875,2100,2,1.4625000000000001,44112.65199279785,4225,0,1.4375,39259.67610168457,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1143808000,293076992
999,1744997359632,3207.790786743164,2200,2,1.44375,22883.346435546875,2200,2,1.44375,63465.820724487305,2200,2,1.44375,23903.608139038086,2200,2,1.44375,53227.00729370117,2100,2,1.44375,25772.330474853516,2100,2,1.44375,10453.987533569336,2100,2,1.44375,44127.35713195801,4200,0,1.44375,39288.58094787598,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1143644160,293076992
999,1744997360632,3207.8890686035156,2200,2,1.4312500000000001,22883.44450378418,2200,2,1.4312500000000001,63465.86366271973,2200,2,1.4312500000000001,23903.69497680664,2200,2,1.4312500000000001,53227.04080200195,2112.5,2,1.4312500000000001,25772.37547302246,2112.5,2,1.4312500000000001,10454.036972045898,2112.5,2,1.4312500000000001,44142.04470825195,4225,0,1.4312500000000001,39317.524002075195,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1142980608,293076992
998,1744997361634,3207.9820251464844,2200,2,1.4312500000000001,22883.51040649414,2200,2,1.4312500000000001,63465.916763305664,2200,2,1.4312500000000001,23903.76136779785,2200,2,1.4312500000000001,53227.07504272461,2112.5,2,1.4312500000000001,25772.421508789063,2112.5,2,1.4375,10454.092178344727,2112.5,2,1.4375,44156.76922607422,4225,0,1.4375,39346.503494262695,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1141227520,293076992
999,1744997362632,3208.0691986083984,2200,2,1.4375,22883.575805664063,2200,2,1.4375,63465.98197937012,2200,2,1.4375,23903.845428466797,2200,2,1.4375,53227.1153717041,2112.5,2,1.4375,25772.46583557129,2112.5,2,1.4375,10454.141967773438,2112.5,2,1.4375,44171.44775390625,4225,0,1.4375,39375.40385437012,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1139900416,293076992
999,1744997363632,3208.145706176758,2200,2,1.4375,22883.641159057617,2200,2,1.4375,63466.05368041992,2200,2,1.4375,23903.937744140625,2200,2,1.4375,53227.15557861328,2112.5,2,1.4375,25772.509963989258,2112.5,2,1.4375,10454.19303894043,2112.5,2,1.4375,44186.14352416992,4225,0,1.4375,39404.40824890137,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1138364416,293076992
999,1744997364632,3208.2315521240234,2200,2,1.425,22883.712112426758,2200,2,1.425,63466.12077331543,2200,2,1.425,23904.019287109375,2200,2,1.425,53227.18869018555,2112.5,2,1.425,25772.553741455078,2112.5,2,1.4375,10454.242858886719,2112.5,2,1.4375,44200.85508728027,4225,0,1.4375,39433.406158447266,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1136291840,293076992
999,1744997365633,3208.318130493164,2200,2,1.45,22883.777557373047,2200,2,1.45,63466.1721496582,2200,2,1.45,23904.093185424805,2200,2,1.45,53227.221603393555,2112.5,2,1.45,25772.603408813477,2112.5,2,1.45,10454.291748046875,2112.5,2,1.45,44215.550552368164,4225,0,1.45,39462.33451843262,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1135263744,293076992
999,1744997366633,3208.413818359375,2200,2,1.4312500000000001,22883.8623046875,2200,2,1.4312500000000001,63466.23551940918,2200,2,1.4312500000000001,23904.195724487305,2200,2,1.4312500000000001,53227.260498046875,2112.5,2,1.4312500000000001,25772.650115966797,2112.5,2,1.4312500000000001,10454.344970703125,2112.5,2,1.4312500000000001,44230.24070739746,4225,0,1.4312500000000001,39491.358489990234,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1133436928,293076992
999,1744997367633,3208.490005493164,2200,2,1.475,22883.933303833008,2200,2,1.475,63466.30995178223,2200,2,1.475,23904.271545410156,2200,2,1.475,53227.29458618164,2112.5,2,1.475,25772.69354248047,2112.5,2,1.475,10454.395416259766,2112.5,2,1.475,44244.955001831055,4225,0,1.475,39520.354736328125,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1131839488,293076992
999,1744997368633,3208.571487426758,2200,2,1.45,22883.994567871094,2200,2,1.45,63466.376235961914,2200,2,1.45,23904.351654052734,2200,2,1.45,53227.32832336426,2112.5,2,1.45,25772.739135742188,2112.5,2,1.45,10454.446029663086,2112.5,2,1.45,44259.6481628418,4225,0,1.4312500000000001,39549.20545959473,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1131151360,293076992
999,1744997369633,3208.6495361328125,2200,2,1.4375,22884.0574798584,2200,2,1.4375,63466.42663574219,2200,2,1.4375,23904.428283691406,2200,2,1.4375,53227.36212158203,2112.5,2,1.44375,25772.78189086914,2112.5,2,1.44375,10454.493179321289,2112.5,2,1.44375,44274.3532409668,4225,0,1.44375,39577.94061279297,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129943040,293076992
999,1744997370633,3208.739761352539,2200,2,1.425,22884.146041870117,2200,2,1.425,63466.47715759277,2200,2,1.425,23904.50259399414,2200,2,1.425,53227.40237426758,2112.5,2,1.45625,25772.828323364258,2112.5,2,1.45625,10454.528823852539,2112.5,2,1.45625,44289.04936218262,4225,0,1.45625,39606.661697387695,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129943040,293076992
999,1744997371633,3208.838821411133,2200,2,1.45,22884.225372314453,2200,2,1.45,63466.550857543945,2200,2,1.45,23904.586837768555,2200,2,1.45,53227.43754577637,2112.5,2,1.4375,25772.8720703125,2112.5,2,1.4375,10454.561538696289,2112.5,2,1.4375,44303.7287902832,4225,0,1.4375,39635.43850708008,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1129320448,293076992
999,1744997372633,3208.93017578125,2200,2,1.425,22884.29978942871,2200,2,1.4312500000000001,63466.60369873047,2200,2,1.4312500000000001,23904.6534576416,2200,2,1.4312500000000001,53227.471755981445,2112.5,2,1.4312500000000001,25772.917526245117,2112.5,2,1.4312500000000001,10454.594131469727,2112.5,2,1.4312500000000001,44318.439376831055,4225,0,1.4312500000000001,39664.13948059082,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129299968,293076992
999,1744997373633,3209.0381469726563,2200,2,1.44375,22884.370666503906,2200,2,1.44375,63466.678283691406,2200,2,1.44375,23904.72007751465,2200,2,1.44375,53227.50506591797,2100,2,1.44375,25772.96159362793,2100,2,1.44375,10454.625381469727,2100,2,1.44375,44333.151779174805,4200,0,1.4312500000000001,39692.98988342285,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129299968,293076992
1000,1744997374633,3209.1473693847656,2200,2,1.4375,22884.43978881836,2200,2,1.4375,63466.721130371094,2200,2,1.4375,23904.795013427734,2200,2,1.4375,53227.54444885254,2112.5,2,1.4375,25773.006942749023,2112.5,2,1.4375,10454.661392211914,2100,2,1.475,44347.84689331055,4200,0,1.475,39721.834564208984,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129299968,293076992
999,1744997375634,3209.307174682617,2200,2,1.4375,22884.51039123535,2200,2,1.4312500000000001,63466.788009643555,2200,2,1.4312500000000001,23904.866302490234,2200,2,1.4312500000000001,53227.58316040039,2112.5,2,1.4312500000000001,25773.05223083496,2112.5,2,1.4312500000000001,10454.693771362305,2112.5,2,1.4312500000000001,44362.54389953613,4225,0,1.4312500000000001,39750.71174621582,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129299968,293076992
999,1744997376634,3209.4293060302734,2133.333333333333,2,1.44375,22884.593231201172,3200,1,1.44375,63466.8592376709,2133.333333333333,2,1.44375,23904.93586730957,2133.333333333333,2,1.44375,53227.623931884766,2100,2,1.44375,25773.098739624023,2100,2,1.44375,10454.726379394531,2100,2,1.44375,44377.23545837402,4200,0,1.44375,39779.61734008789,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129299968,293076992
999,1744997377634,3209.539306640625,2200,2,1.44375,22884.663513183594,2200,2,1.44375,63466.92041015625,2200,2,1.44375,23905.008392333984,2200,2,1.44375,53227.659408569336,2112.5,2,1.44375,25773.144424438477,2112.5,2,1.44375,10454.757583618164,2112.5,2,1.44375,44391.94381713867,4225,0,1.44375,39808.37643432617,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1129267200,293076992
999,1744997378634,3209.635467529297,2200,2,1.4375,22884.739288330078,2200,2,1.4375,63466.96762084961,2200,2,1.4375,23905.09605407715,2200,2,1.4375,53227.69834899902,2112.5,2,1.4375,25773.1904296875,2112.5,2,1.475,10454.79328918457,2112.5,2,1.475,44406.64253234863,4225,0,1.475,39837.02210998535,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129267200,293076992
999,1744997379634,3209.732940673828,2200,2,1.425,22884.81674194336,2200,2,1.425,63467.02798461914,2200,2,1.425,23905.187438964844,2200,2,1.425,53227.732849121094,2112.5,2,1.425,25773.23614501953,2112.5,2,1.4625000000000001,10454.82601928711,2112.5,2,1.4625000000000001,44421.337326049805,4225,0,1.4625000000000001,39865.929748535156,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1129267200,293076992
999,1744997380634,3209.8325958251953,2200,2,1.44375,22884.898361206055,2200,2,1.44375,63467.09617614746,2200,2,1.44375,23905.262603759766,2200,2,1.44375,53227.767333984375,2112.5,2,1.44375,25773.287643432617,2112.5,2,1.44375,10454.858764648438,2112.5,2,1.44375,44436.02359008789,4225,0,1.44375,39894.76664733887,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129267200,293076992
999,1744997381634,3209.927261352539,2200,2,1.4312500000000001,22884.98291015625,2200,2,1.4312500000000001,63467.161392211914,2200,2,1.4312500000000001,23905.34437561035,2200,2,1.4312500000000001,53227.80140686035,2112.5,2,1.4312500000000001,25773.33724975586,2112.5,2,1.4312500000000001,10454.88981628418,2112.5,2,1.4312500000000001,44450.71597290039,4225,0,1.4312500000000001,39923.68946838379,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1129267200,293076992
999,1744997382634,3210.0314025878906,2200,2,1.425,22885.09800720215,2200,2,1.425,63467.20474243164,2200,2,1.425,23905.41456604004,2200,2,1.425,53227.84461975098,2100,2,1.425,25773.384078979492,2100,2,1.425,10454.928024291992,2100,2,1.4625000000000001,44465.39161682129,4200,0,1.4625000000000001,39952.68266296387,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129267200,293076992
