Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979419097,30762.946899414063,2125,2,1.4312500000000001,2514.1585845947266,2125,2,1.4312500000000001,43867.770416259766,2125,2,1.4312500000000001,1600.8657684326172,4250,0,1.4312500000000001,17873.02914428711,2200,2,1.4375,6228.8482666015625,2200,2,1.4375,56829.624771118164,2200,2,1.4375,23191.253128051758,2200,2,1.4375,62359.19819641113,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1071972352,289931264
999,1744979420097,30763.061569213867,2125,2,1.4312500000000001,2514.3267974853516,2125,2,1.4312500000000001,43867.88591003418,2125,2,1.4375,1615.3245239257813,4250,0,1.4375,17877.139099121094,2200,2,1.4375,6228.898834228516,2200,2,1.4375,56829.66207885742,2200,2,1.4375,23191.2879486084,2200,2,1.4375,62392.05044555664,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,1,0,0,0,0,0,0,0,99.00990295410156,31.683168411254883,0,0,0,0,0,16665841664,4294963200,1079324672,289931264
999,1744979421097,30763.214385986328,2125,2,1.425,2514.4473724365234,2125,2,1.425,43867.97982788086,2125,2,1.425,1629.9700469970703,4250,0,1.425,17877.266799926758,2200,2,1.425,6228.930877685547,2200,2,1.425,56829.694763183594,2200,2,1.425,23191.32194519043,2200,2,1.425,62420.80311584473,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1063895040,289931264
999,1744979422097,30763.657623291016,2112.5,2,1.4375,2514.5794525146484,2112.5,2,1.4375,43868.07188415527,2112.5,2,1.4375,1644.5665740966797,4225,0,1.4375,17880.0498046875,2200,2,1.4375,6229.0247802734375,2200,2,1.4375,56829.86729431152,2200,2,1.4375,23191.361892700195,2200,2,1.4375,62453.11723327637,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,4,0,0,0,0,0,0,0.9900990128517151,0,100,20,0,1,0,0,1,16665841664,4294963200,1071120384,289931264
999,1744979423097,30763.74786376953,2112.5,2,1.44375,2514.7308807373047,2112.5,2,1.44375,43868.15509033203,2112.5,2,1.44375,1659.2660064697266,4225,0,1.44375,17880.098526000977,2200,2,1.44375,6229.058197021484,2200,2,1.44375,56829.8991394043,2200,2,1.4375,23191.39469909668,2200,2,1.4375,62481.77735900879,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979424097,30763.830307006836,2112.5,2,1.4375,2514.857208251953,2112.5,2,1.4375,43868.217529296875,2112.5,2,1.4375,1673.9728240966797,4225,0,1.4375,17880.135803222656,2200,2,1.4375,6229.104705810547,2200,2,1.425,56829.933013916016,2200,2,1.425,23191.427444458008,2200,2,1.425,62510.446701049805,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979425097,30763.913940429688,2112.5,2,1.44375,2514.948928833008,2112.5,2,1.44375,43868.32272338867,2112.5,2,1.425,1688.6772918701172,4225,0,1.425,17880.2039642334,2200,2,1.425,6229.136093139648,2200,2,1.425,56829.964294433594,2200,2,1.425,23191.459075927734,2200,2,1.425,62539.24526977539,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979426097,30764.02117919922,2112.5,2,1.425,2515.0244140625,2112.5,2,1.425,43868.432556152344,2112.5,2,1.425,1703.38671875,4225,0,1.425,17880.297882080078,2200,2,1.425,6229.182647705078,2200,2,1.425,56830.00129699707,2200,2,1.425,23191.497344970703,2200,2,1.425,62568.054458618164,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979427097,30764.120162963867,2112.5,2,1.44375,2515.114715576172,2112.5,2,1.44375,43868.54441833496,2112.5,2,1.44375,1718.0711669921875,4225,0,1.44375,17880.365829467773,2200,2,1.44375,6229.230804443359,2200,2,1.44375,56830.03755187988,2200,2,1.44375,23191.52996826172,2200,2,1.44375,62596.95852661133,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979428097,30764.221939086914,2112.5,2,1.4375,2515.2268676757813,2112.5,2,1.4375,43868.657470703125,2112.5,2,1.4375,1732.7563781738281,4225,0,1.4375,17880.439376831055,2200,2,1.4375,6229.312454223633,2200,2,1.4375,56830.07130432129,2200,2,1.4375,23191.563079833984,2200,2,1.4312500000000001,62625.86849975586,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979429098,30764.3067779541,2125,2,1.4312500000000001,2515.3300018310547,2125,2,1.4312500000000001,43868.75782775879,2125,2,1.4312500000000001,1747.4701232910156,4250,0,1.4312500000000001,17880.503860473633,2200,2,1.4312500000000001,6229.361740112305,2200,2,1.44375,56830.10624694824,2200,2,1.44375,23191.594604492188,2200,2,1.44375,62654.578872680664,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979430098,30764.39747619629,2125,2,1.4312500000000001,2515.4425659179688,2125,2,1.4312500000000001,43868.849517822266,2125,2,1.4312500000000001,1762.1681518554688,4250,0,1.44375,17880.538024902344,2200,2,1.44375,6229.409683227539,2200,2,1.44375,56830.16427612305,2200,2,1.44375,23191.63526916504,2200,2,1.44375,62683.39353942871,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,1,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979431098,30764.49871826172,2125,2,1.44375,2515.5460052490234,2125,2,1.44375,43868.94448852539,2125,2,1.44375,1776.8728942871094,4250,0,1.44375,17880.570358276367,2200,2,1.44375,6229.472518920898,2200,2,1.44375,56830.20834350586,2200,2,1.44375,23191.66975402832,2200,2,1.44375,62712.091857910156,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979432098,30764.613067626953,2125,2,1.46875,2515.650909423828,2125,2,1.46875,43869.04942321777,2125,2,1.46875,1791.5662841796875,4250,0,1.46875,17880.605041503906,2200,2,1.46875,6229.531509399414,2200,2,1.46875,56830.26611328125,2200,2,1.46875,23191.703094482422,2200,2,1.46875,62740.939193725586,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979433098,30764.713272094727,2125,2,1.44375,2515.741729736328,2125,2,1.44375,43869.1413269043,2125,2,1.44375,1806.2642364501953,4250,0,1.44375,17880.637573242188,2200,2,1.44375,6229.592681884766,2200,2,1.44375,56830.31716918945,2200,2,1.44375,23191.73435974121,2200,2,1.44375,62769.76335144043,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1071120384,289931264
999,1744979434098,30764.82601928711,2112.5,2,1.44375,2515.854995727539,2112.5,2,1.44375,43869.236251831055,2112.5,2,1.44375,1820.9725494384766,4225,0,1.44375,17880.67251586914,2200,2,1.4312500000000001,6229.672348022461,2200,2,1.4312500000000001,56830.389556884766,2200,2,1.4312500000000001,23191.771377563477,2200,2,1.4312500000000001,62798.569107055664,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1071120384,289931264
999,1744979435098,30764.91456604004,2112.5,2,1.44375,2515.9552612304688,2112.5,2,1.44375,43869.326095581055,2112.5,2,1.44375,1835.6504364013672,4225,0,1.44375,17880.703857421875,2200,2,1.44375,6229.763702392578,2200,2,1.44375,56830.45692443848,2200,2,1.44375,23191.804153442383,2200,2,1.44375,62827.33174133301,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1071120384,289931264
999,1744979436098,30765.007919311523,2112.5,2,1.4312500000000001,2516.0430297851563,2112.5,2,1.4312500000000001,43869.416015625,2112.5,2,1.4312500000000001,1850.3565979003906,4225,0,1.4312500000000001,17880.739028930664,2200,2,1.4312500000000001,6229.820648193359,2200,2,1.4312500000000001,56830.50357055664,2200,2,1.4312500000000001,23191.83726501465,2200,2,1.4312500000000001,62856.04035949707,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1070411776,289931264
999,1744979437098,30765.106185913086,2112.5,2,1.4312500000000001,2516.148712158203,2112.5,2,1.4312500000000001,43869.513671875,2112.5,2,1.4312500000000001,1865.0513458251953,4225,0,1.4312500000000001,17880.770889282227,2200,2,1.4312500000000001,6229.868392944336,2200,2,1.4312500000000001,56830.56480407715,2200,2,1.4312500000000001,23191.870864868164,2200,2,1.4312500000000001,62884.803451538086,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1070411776,289931264
1000,1744979438098,30765.197631835938,2125,2,1.4312500000000001,2516.2482299804688,2125,2,1.4312500000000001,43869.60444641113,2125,2,1.4312500000000001,1879.7563171386719,4250,0,1.4312500000000001,17880.80583190918,2200,2,1.4312500000000001,6229.920883178711,2200,2,1.4312500000000001,56830.625411987305,2200,2,1.4312500000000001,23191.90853881836,2200,2,1.4375,62913.42338562012,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069793280,289931264
999,1744979439099,30765.28480529785,2112.5,2,1.4375,2516.3482360839844,2112.5,2,1.4375,43869.69497680664,2112.5,2,1.4375,1894.4661865234375,4225,0,1.4375,17880.83692932129,2200,2,1.4375,6230.003890991211,2200,2,1.4375,56830.67881774902,2200,2,1.4375,23191.942443847656,2200,2,1.4375,62942.0352935791,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069793280,289931264
999,1744979440099,30765.39208984375,2125,2,1.45625,2516.434326171875,2125,2,1.45625,43869.79542541504,2125,2,1.45625,1909.1622467041016,4250,0,1.45625,17880.872604370117,2200,2,1.45625,6230.06770324707,2200,2,1.45625,56830.73481750488,2200,2,1.45625,23191.975341796875,2200,2,1.45625,62970.767028808594,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069789184,289931264
999,1744979441099,30765.47706604004,2112.5,2,1.475,2516.541702270508,2112.5,2,1.475,43869.89778137207,2112.5,2,1.475,1923.8395233154297,4225,0,1.475,17880.904495239258,2200,2,1.475,6230.160293579102,2200,2,1.475,56830.79917907715,2200,2,1.475,23192.006805419922,2200,2,1.475,62999.47509765625,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1069789184,289931264
999,1744979442099,30765.564819335938,2112.5,2,1.45,2516.6702728271484,2112.5,2,1.45,43869.99263000488,2112.5,2,1.45,1938.5366668701172,4225,0,1.45,17880.939865112305,2200,2,1.45,6230.220657348633,2200,2,1.45,56830.87400817871,2200,2,1.4312500000000001,23192.043869018555,2200,2,1.4312500000000001,63028.2048034668,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069772800,289931264
999,1744979443099,30765.69871520996,2125,2,1.475,2516.8004150390625,2125,2,1.475,43870.09033203125,2112.5,2,1.44375,1953.212158203125,4225,0,1.44375,17881.00132751465,2200,2,1.44375,6230.327728271484,2200,2,1.44375,56830.97178649902,2200,2,1.44375,23192.152114868164,2200,2,1.44375,63057.30987548828,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1069686784,289931264
999,1744979444099,30765.798278808594,2125,2,1.44375,2516.886764526367,2125,2,1.44375,43870.18598937988,2125,2,1.44375,1967.9041137695313,4250,0,1.44375,17881.036819458008,2200,2,1.44375,6230.3929443359375,2200,2,1.44375,56831.04032897949,2200,2,1.44375,23192.18618774414,2200,2,1.44375,63086.165130615234,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
989,1744979445109,30765.90692138672,2112.5,2,1.4375,2516.9522399902344,2112.5,2,1.4375,43870.28550720215,2112.5,2,1.4375,1982.7424774169922,4225,0,1.4375,17881.07063293457,2200,2,1.4375,6230.443878173828,2200,2,1.4375,56831.09580993652,2200,2,1.4375,23192.22117614746,2200,2,1.4375,63115.154235839844,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0.9803922176361084,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979446099,30766.013244628906,2112.5,2,1.41875,2517.0472869873047,2112.5,2,1.41875,43870.38380432129,2112.5,2,1.41875,1997.2644653320313,4225,0,1.41875,17881.106002807617,2200,2,1.41875,6230.479629516602,2200,2,1.41875,56831.17317199707,2200,2,1.41875,23192.28678894043,2200,2,1.4312500000000001,63143.69404602051,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979447100,30766.121978759766,2112.5,2,1.45,2517.1515502929688,2112.5,2,1.45,43870.458099365234,2112.5,2,1.45,2011.980728149414,4225,0,1.45,17881.137115478516,2200,2,1.45,6230.51220703125,2200,2,1.45,56831.240325927734,2200,2,1.4312500000000001,23192.35577392578,2200,2,1.4312500000000001,63172.60177612305,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979448100,30766.225646972656,2112.5,2,1.4375,2517.2565155029297,2112.5,2,1.4375,43870.56816101074,2112.5,2,1.4375,2026.6573486328125,4225,0,1.4375,17881.173126220703,2200,2,1.4375,6230.548721313477,2200,2,1.4375,56831.31521606445,2200,2,1.4375,23192.442169189453,2200,2,1.4375,63201.58320617676,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979449100,30766.3184967041,2112.5,2,1.4312500000000001,2517.363723754883,2112.5,2,1.4312500000000001,43870.656982421875,2112.5,2,1.44375,2041.3513641357422,4225,0,1.44375,17881.20506286621,2200,2,1.44375,6230.580078125,2200,2,1.44375,56831.36749267578,2200,2,1.44375,23192.489486694336,2200,2,1.44375,63230.37973022461,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979450100,30766.415008544922,2112.5,2,1.425,2517.4767303466797,2112.5,2,1.425,43870.76530456543,2112.5,2,1.425,2056.002685546875,4225,0,1.425,17881.23959350586,2200,2,1.425,6230.614166259766,2200,2,1.425,56831.44499206543,2200,2,1.425,23192.584548950195,2200,2,1.425,63259.227142333984,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979451100,30766.595123291016,2125,2,1.475,2517.612258911133,2125,2,1.475,43870.84901428223,2125,2,1.475,2070.6831817626953,4250,0,1.475,17881.270935058594,2200,2,1.475,6230.645523071289,2200,2,1.475,56831.50288391113,2200,2,1.475,23192.6368560791,2200,2,1.475,63287.958419799805,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
