Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946927323,33219.35675048828,4275,0,1.44375,34964.47151184082,2850,2,1.44375,11782.203414916992,2137.5,2,1.44375,30703.087829589844,2137.5,2,1.44375,19479.91241455078,2200,2,1.44375,38411.98262023926,2200,2,1.44375,21167.920974731445,2200,2,1.44375,50974.1824798584,2200,2,1.44375,2435.9461517333984,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1082544128,277348352
1000,1744946928323,33234.057220458984,4350,0,1.4312500000000001,34964.56071472168,2866.666666666667,2,1.4312500000000001,11782.302444458008,2150,2,1.4312500000000001,30703.180786132813,2150,2,1.4312500000000001,19483.857666015625,3000,2,1.4312500000000001,38412.01902770996,2000,2,1.46875,21168.021270751953,2000,2,1.46875,50974.24266052246,2000,2,1.46875,2468.6915893554688,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,27.000001907348633,0,0,0,30.30303192138672,0,0,0,0,0,0,0,0,0,73,0,16665841664,4294963200,1098801152,277348352
999,1744946929324,33248.98954772949,4275,0,1.4312500000000001,34964.631103515625,2850,2,1.4312500000000001,11782.385055541992,2137.5,2,1.4312500000000001,30703.271896362305,2137.5,2,1.4312500000000001,19484.286499023438,2200,2,1.4312500000000001,38412.06866455078,2200,2,1.4312500000000001,21168.09764099121,2200,2,1.4312500000000001,50974.30725097656,2200,2,1.4312500000000001,2497.8497924804688,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0.9900990128517151,0,0,4,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091465216,277348352
999,1744946930324,33263.77388000488,4350,0,1.4375,34964.70832824707,2850,2,1.4375,11782.454711914063,2137.5,2,1.4375,30703.728256225586,2137.5,2,1.4375,19486.8321685791,2200,2,1.4375,38412.490463256836,2200,2,1.4375,21168.196548461914,2200,2,1.4375,50974.365234375,2200,2,1.4375,2530.4077911376953,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,3.9603960514068604,17.8217830657959,2.0202019214630127,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1093521408,277348352
999,1744946931324,33278.7003326416,4350,0,1.4375,34964.77534484863,2137.5,2,1.4375,11782.526489257813,2137.5,2,1.4375,30703.836059570313,2137.5,2,1.4375,19486.897354125977,3000,2,1.4375,38412.5724029541,2000,2,1.44375,21168.265090942383,2000,2,1.44375,50974.43153381348,2000,2,1.44375,2559.4602966308594,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1093459968,277348352
999,1744946932324,33293.669006347656,4350,0,1.4312500000000001,34964.8240814209,2850,2,1.4312500000000001,11782.60824584961,2137.5,2,1.4312500000000001,30703.91632080078,2137.5,2,1.4312500000000001,19486.931732177734,2200,2,1.4312500000000001,38412.65368652344,2200,2,1.4312500000000001,21168.369873046875,2200,2,1.4312500000000001,50974.50444030762,2200,2,1.4312500000000001,2588.641815185547,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1093459968,277348352
999,1744946933324,33308.629333496094,4350,0,1.4375,34964.89749145508,2850,2,1.4375,11782.681045532227,2137.5,2,1.4375,30703.990463256836,2137.5,2,1.4375,19486.964721679688,2200,2,1.4375,38412.741134643555,2200,2,1.4312500000000001,21168.481018066406,2200,2,1.4312500000000001,50974.56773376465,2200,2,1.4312500000000001,2617.707244873047,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1092755456,277348352
999,1744946934324,33323.59439086914,4350,0,1.4375,34964.973236083984,2850,2,1.4375,11782.749938964844,2137.5,2,1.4375,30704.079223632813,2137.5,2,1.4375,19487.000076293945,2200,2,1.4375,38412.82762145996,2200,2,1.4375,21168.54379272461,2200,2,1.4375,50974.63589477539,2200,2,1.4375,2646.654800415039,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,99.01960754394531,0,16665841664,4294963200,1092755456,277348352
999,1744946935324,33338.552322387695,4275,0,1.4312500000000001,34965.04878234863,2850,2,1.4312500000000001,11782.797866821289,2137.5,2,1.45,30704.174102783203,2137.5,2,1.45,19487.03369140625,2200,2,1.45,38412.88883972168,2200,2,1.45,21168.636199951172,2200,2,1.45,50974.70442199707,2200,2,1.45,2675.5974884033203,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,16665841664,4294963200,1092136960,277348352
999,1744946936324,33353.49871826172,4325,0,1.4312500000000001,34965.125427246094,2833.333333333333,2,1.4312500000000001,11782.875747680664,2125,2,1.4312500000000001,30704.261138916016,2125,2,1.4312500000000001,19487.069366455078,3000,2,1.4312500000000001,38412.96856689453,2000,2,1.4312500000000001,21168.729110717773,2000,2,1.4312500000000001,50974.79345703125,2000,2,1.4312500000000001,2704.641632080078,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1092136960,277348352
999,1744946937324,33368.45291137695,4325,0,1.45,34965.192962646484,2850,2,1.45,11782.930633544922,2137.5,2,1.45,30704.355560302734,2137.5,2,1.45,19487.10336303711,3000,2,1.45,38413.022064208984,2000,2,1.45,21168.80012512207,2000,2,1.46875,50974.86346435547,2000,2,1.46875,2733.7151489257813,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092136960,277348352
999,1744946938324,33383.406478881836,4325,0,1.4375,34965.26159667969,2833.333333333333,2,1.4375,11782.990036010742,2125,2,1.4375,30704.441177368164,2125,2,1.4375,19487.138076782227,2200,2,1.4375,38413.07815551758,2200,2,1.4375,21168.889709472656,2200,2,1.44375,50974.92771911621,2200,2,1.44375,2762.7460174560547,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1092136960,277348352
999,1744946939325,33398.358810424805,4350,0,1.4312500000000001,34965.33319091797,2850,2,1.4312500000000001,11783.058975219727,2137.5,2,1.4312500000000001,30704.520477294922,2137.5,2,1.4312500000000001,19487.171966552734,2200,2,1.4312500000000001,38413.12724304199,2200,2,1.4312500000000001,21168.976974487305,2200,2,1.4312500000000001,50975.00309753418,2200,2,1.4312500000000001,2791.8136444091797,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092136960,277348352
999,1744946940325,33413.31896972656,4350,0,1.45,34965.40605163574,2850,2,1.44375,11783.134948730469,2137.5,2,1.44375,30704.633209228516,2137.5,2,1.44375,19487.206130981445,2200,2,1.44375,38413.179275512695,2200,2,1.44375,21169.049850463867,2200,2,1.44375,50975.070556640625,2200,2,1.44375,2820.8819580078125,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1092136960,277348352
999,1744946941325,33428.286682128906,4275,0,1.4312500000000001,34965.48483276367,2850,2,1.4312500000000001,11783.193664550781,2137.5,2,1.4312500000000001,30704.708251953125,2137.5,2,1.4312500000000001,19487.240188598633,2200,2,1.4312500000000001,38413.26028442383,2200,2,1.4312500000000001,21169.12646484375,2200,2,1.4312500000000001,50975.12985229492,2200,2,1.4312500000000001,2849.9126586914063,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092136960,277348352
999,1744946942325,33443.23141479492,4350,0,1.4375,34965.55497741699,2850,2,1.4375,11783.254577636719,2137.5,2,1.4375,30704.792114257813,2137.5,2,1.4375,19487.27503967285,2200,2,1.4375,38413.330169677734,2200,2,1.4375,21169.20945739746,2200,2,1.44375,50975.19975280762,2200,2,1.44375,2879.0328369140625,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092136960,277348352
999,1744946943325,33458.173583984375,4275,0,1.4375,34965.63328552246,2850,2,1.4375,11783.341995239258,2137.5,2,1.4375,30704.88670349121,2137.5,2,1.4375,19487.308807373047,2200,2,1.4375,38413.40295410156,2200,2,1.4375,21169.285903930664,2200,2,1.4375,50975.28091430664,2200,2,1.4375,2908.269302368164,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092136960,277348352
999,1744946944325,33473.11196899414,4350,0,1.4375,34965.702407836914,2850,2,1.4375,11783.412170410156,2137.5,2,1.4375,30704.960891723633,2137.5,2,1.4375,19487.342041015625,2200,2,1.4375,38413.481018066406,2200,2,1.4375,21169.364700317383,2200,2,1.4375,50975.34046936035,2200,2,1.4375,2937.3126831054688,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,26.26262664794922,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,74,0,16665841664,4294963200,1092136960,277348352
999,1744946945325,33488.06495666504,4350,0,1.44375,34965.77291870117,2137.5,2,1.44375,11783.477233886719,2137.5,2,1.44375,30705.028289794922,2137.5,2,1.44375,19487.374954223633,2200,2,1.44375,38413.55577087402,2200,2,1.44375,21169.447723388672,2200,2,1.44375,50975.400451660156,2200,2,1.44375,2966.315139770508,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092136960,277348352
999,1744946946325,33503.016845703125,4350,0,1.425,34965.83821105957,2850,2,1.425,11783.525588989258,2137.5,2,1.425,30705.10173034668,2137.5,2,1.425,19487.41079711914,2200,2,1.425,38413.63508605957,2200,2,1.425,21169.55191040039,2200,2,1.425,50975.45568847656,2200,2,1.425,2995.433853149414,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1092136960,277348352
999,1744946947325,33517.95053100586,4275,0,1.44375,34965.9054107666,2137.5,2,1.44375,11783.597030639648,2137.5,2,1.44375,30705.18031311035,2137.5,2,1.44375,19487.444595336914,2200,2,1.44375,38413.721740722656,2200,2,1.44375,21169.648712158203,2200,2,1.44375,50975.51502990723,2200,2,1.44375,3024.5994720458984,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1092136960,277348352
999,1744946948325,33532.902740478516,4325,0,1.425,34965.9571685791,2833.333333333333,2,1.425,11783.660354614258,2125,2,1.425,30705.259643554688,2125,2,1.425,19487.478240966797,2200,2,1.425,38413.80450439453,2200,2,1.425,21169.7195892334,2200,2,1.425,50975.56951904297,2200,2,1.44375,3053.645553588867,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1092136960,277348352
999,1744946949325,33547.8359375,4275,0,1.4312500000000001,34966.034118652344,2850,2,1.4312500000000001,11783.722259521484,2137.5,2,1.4312500000000001,30705.327911376953,2137.5,2,1.4312500000000001,19487.510696411133,2200,2,1.4312500000000001,38413.87245178223,2200,2,1.4312500000000001,21169.81103515625,2200,2,1.4312500000000001,50975.62814331055,2200,2,1.4312500000000001,3082.7329711914063,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092136960,277348352
999,1744946950325,33562.78788757324,4350,0,1.44375,34966.11474609375,2850,2,1.44375,11783.809539794922,2137.5,2,1.44375,30705.41746520996,2137.5,2,1.44375,19487.54458618164,2200,2,1.44375,38413.934509277344,2200,2,1.44375,21169.91441345215,2200,2,1.44375,50975.685455322266,2200,2,1.44375,3111.988525390625,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1092136960,277348352
999,1744946951326,33577.71496582031,4325,0,1.425,34966.2001953125,2137.5,2,1.425,11783.865966796875,2137.5,2,1.425,30705.508010864258,2137.5,2,1.425,19487.579803466797,2200,2,1.425,38414.00469970703,2200,2,1.425,21169.984664916992,2200,2,1.425,50975.74940490723,2200,2,1.425,3141.1344604492188,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1092136960,277348352
999,1744946952326,33592.6534576416,4350,0,1.4375,34966.25895690918,2850,2,1.4375,11783.93701171875,2137.5,2,1.4375,30705.580001831055,2137.5,2,1.4375,19487.61346435547,2200,2,1.4375,38414.0929107666,2200,2,1.4375,21170.07585144043,2200,2,1.4375,50975.81625366211,2200,2,1.4375,3170.318893432617,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1092112384,277348352
999,1744946953326,33607.57875061035,4250,0,1.45,34966.331787109375,2833.333333333333,2,1.45,11783.997024536133,2125,2,1.45,30705.683074951172,2125,2,1.45,19487.646881103516,2200,2,1.45,38414.14390563965,2200,2,1.45,21170.160919189453,2200,2,1.45,50975.87113952637,2200,2,1.45,3199.3143920898438,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946954326,33622.52407836914,4325,0,1.425,34966.38757324219,2850,2,1.425,11784.061874389648,2137.5,2,1.425,30705.76304626465,2137.5,2,1.425,19487.681259155273,2200,2,1.425,38414.21821594238,2200,2,1.425,21170.26304626465,2200,2,1.425,50975.94464111328,2200,2,1.425,3228.3436889648438,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946955326,33637.459228515625,4350,0,1.44375,34966.47216796875,2137.5,2,1.44375,11784.1318359375,2137.5,2,1.44375,30705.845169067383,2137.5,2,1.44375,19487.714736938477,2200,2,1.44375,38414.30261230469,2200,2,1.44375,21170.34391784668,2200,2,1.44375,50976.01026916504,2200,2,1.44375,3257.4984741210938,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1092112384,277348352
999,1744946956326,33652.38117980957,4325,0,1.45,34966.55815124512,2850,2,1.45,11784.197006225586,2137.5,2,1.45,30705.915435791016,2137.5,2,1.45,19487.749633789063,2200,2,1.45,38414.38900756836,2200,2,1.45,21170.427459716797,2200,2,1.45,50976.07189941406,2200,2,1.45,3286.7191162109375,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,19.80198097229004,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8080825805664,0,16665841664,4294963200,1092112384,277348352
999,1744946957326,33667.30712890625,4350,0,1.4375,34966.625732421875,2850,2,1.4375,11784.274612426758,2137.5,2,1.4375,30705.982208251953,2137.5,2,1.4375,19487.78187561035,2200,2,1.4375,38414.4660949707,2200,2,1.4375,21170.525619506836,2200,2,1.4375,50976.143493652344,2200,2,1.4375,3315.8504638671875,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1092112384,277348352
989,1744946958336,33682.3623046875,4275,0,1.44375,34966.718994140625,2137.5,2,1.44375,11784.324310302734,2137.5,2,1.44375,30706.077362060547,2137.5,2,1.44375,19487.848373413086,2200,2,1.44375,38414.547439575195,2200,2,1.44375,21170.61817932129,2200,2,1.44375,50976.20964050293,2200,2,1.44375,3345.3011474609375,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9803922176361084,0,16665841664,4294963200,1092112384,277348352
999,1744946959326,33697.15335083008,4350,0,1.4375,34966.81547546387,2137.5,2,1.4375,11784.365646362305,2137.5,2,1.4375,30706.148834228516,2137.5,2,1.4375,19487.91502380371,2200,2,1.4375,38414.630950927734,2200,2,1.44375,21170.69026184082,2200,2,1.44375,50976.27131652832,2200,2,1.44375,3374.047393798828,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,100,0,0,1.0101009607315063,0,0,0,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1092112384,277348352
