Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057916636,56094.0154876709,2125,2,1.4312500000000001,23891.477111816406,2833.333333333333,2,1.4312500000000001,5317.316864013672,2125,2,1.4312500000000001,27738.13591003418,4250,0,1.4312500000000001,43347.81510925293,2200,2,1.4625000000000001,29677.50373840332,2200,2,1.4625000000000001,12333.039031982422,2200,2,1.4625000000000001,54565.5069732666,2200,2,1.4625000000000001,42595.680435180664,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1133154304,294387712
1000,1745057917637,56094.10494995117,2125,2,1.45625,23891.548416137695,2833.333333333333,2,1.45625,5317.3699951171875,2125,2,1.45625,27752.86297607422,4250,0,1.45625,43347.86851501465,2125,2,1.45625,29677.56507873535,2125,2,1.45625,12336.623336791992,4250,0,1.45625,54565.55992126465,2125,2,1.45625,42627.7392578125,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,27.000001907348633,0,0,0,16665841664,4294963200,1133154304,294387712
999,1745057918637,56094.181549072266,2125,2,1.4375,23891.620346069336,2833.333333333333,2,1.4375,5317.4248046875,2125,2,1.4375,27767.638641357422,4250,0,1.4375,43347.94552612305,2200,2,1.4375,29677.617218017578,2200,2,1.4375,12337.139877319336,2200,2,1.4375,54565.60920715332,2200,2,1.4375,42656.79768371582,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,2,1,0,0,16665841664,4294963200,1128263680,294387712
999,1745057919637,56094.31480407715,2125,2,1.4375,23891.71368408203,2833.333333333333,2,1.4375,5317.492324829102,2125,2,1.4375,27782.33642578125,4250,0,1.4375,43348.02508544922,2000,2,1.4375,29677.682647705078,2000,2,1.4375,12340.297286987305,3000,2,1.4375,54566.67041015625,2000,2,1.4375,42689.88539123535,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,99,0,0,0,0,0,0,0,0,21.212121963500977,6.93069314956665,0,0,16665841664,4294963200,1128259584,294387712
999,1745057920637,56094.400955200195,2112.5,2,1.45625,23891.77540588379,2816.666666666667,2,1.45625,5317.558181762695,2112.5,2,1.45625,27797.141799926758,4225,0,1.45625,43348.0876159668,2000,2,1.45625,29677.742706298828,2000,2,1.45625,12340.330444335938,3000,2,1.4375,54566.72543334961,2000,2,1.4375,42718.54258728027,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,294387712
999,1745057921637,56094.48985290527,2125,2,1.44375,23891.83560180664,2833.333333333333,2,1.44375,5317.642440795898,2125,2,1.44375,27811.943786621094,4250,0,1.44375,43348.16743469238,2000,2,1.44375,29677.822860717773,2000,2,1.48125,12340.36164855957,3000,2,1.48125,54566.77656555176,2000,2,1.48125,42747.13317871094,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,294387712
999,1745057922637,56094.56172180176,2125,2,1.45,23891.91976928711,2833.333333333333,2,1.45,5317.704483032227,2125,2,1.45,27826.767547607422,4250,0,1.45,43348.22058105469,2200,2,1.45,29677.898513793945,2200,2,1.45625,12340.43765258789,2200,2,1.45625,54566.82989501953,2200,2,1.45625,42775.85089111328,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128259584,294387712
999,1745057923637,56094.65444946289,2125,2,1.46875,23891.995849609375,2833.333333333333,2,1.46875,5317.771926879883,2125,2,1.46875,27841.600540161133,4250,0,1.46875,43348.25749206543,2200,2,1.46875,29677.963104248047,2200,2,1.46875,12340.488845825195,2200,2,1.4375,54566.88163757324,2200,2,1.4375,42804.579010009766,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1124700160,294387712
999,1745057924637,56094.74028015137,2125,2,1.425,23892.074935913086,2833.333333333333,2,1.425,5317.834869384766,2125,2,1.425,27856.412399291992,4250,0,1.425,43348.29525756836,2200,2,1.425,29678.021484375,2200,2,1.425,12340.562789916992,2200,2,1.425,54566.951889038086,2200,2,1.425,42833.376373291016,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124700160,294387712
999,1745057925638,56094.81187438965,2125,2,1.45,23892.168075561523,2833.333333333333,2,1.45,5317.90950012207,2125,2,1.45,27871.2333984375,4250,0,1.45,43348.33427429199,2200,2,1.45,29678.0810546875,2200,2,1.45,12340.610214233398,2200,2,1.45,54567.007385253906,2200,2,1.4375,42862.06091308594,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057926638,56094.88064575195,2125,2,1.425,23892.23500061035,2833.333333333333,2,1.425,5317.965225219727,2125,2,1.425,27886.03825378418,4250,0,1.425,43348.37171936035,2200,2,1.425,29678.148818969727,2200,2,1.425,12340.67887878418,2200,2,1.4375,54567.06544494629,2200,2,1.4375,42890.61070251465,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057927638,56094.95343017578,2125,2,1.45,23892.29458618164,2833.333333333333,2,1.45,5318.019180297852,2125,2,1.45,27900.84147644043,4250,0,1.45,43348.40968322754,2200,2,1.45,29678.23081970215,2200,2,1.45,12340.746856689453,2200,2,1.45,54567.11851501465,2200,2,1.45,42919.085388183594,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057928638,56095.036544799805,2125,2,1.4375,23892.375549316406,2833.333333333333,2,1.4375,5318.086456298828,2125,2,1.4375,27915.64906311035,4250,0,1.4375,43348.44786071777,2200,2,1.4375,29678.300247192383,2200,2,1.4375,12340.824096679688,2200,2,1.44375,54567.17724609375,2200,2,1.44375,42947.64584350586,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,34,0,0,0,0,0,66,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057929638,56095.13293457031,2125,2,1.48125,23892.4383392334,2833.333333333333,2,1.48125,5318.14289855957,2125,2,1.48125,27930.44984436035,4250,0,1.4312500000000001,43348.485443115234,2200,2,1.4312500000000001,29678.373901367188,2200,2,1.4312500000000001,12340.89697265625,2200,2,1.4312500000000001,54567.230239868164,2200,2,1.4312500000000001,42976.103912353516,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124696064,294387712
999,1745057930638,56095.21925354004,2125,2,1.4375,23892.498092651367,2833.333333333333,2,1.4375,5318.206100463867,2125,2,1.4375,27945.24673461914,4250,0,1.4375,43348.523040771484,2200,2,1.4375,29678.428268432617,2200,2,1.4375,12340.962005615234,2200,2,1.4375,54567.29267883301,2200,2,1.4375,43004.56719970703,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057931638,56095.31100463867,2125,2,1.4375,23892.579666137695,2833.333333333333,2,1.4375,5318.261459350586,2125,2,1.4375,27960.047897338867,4250,0,1.4375,43348.56059265137,2200,2,1.4375,29678.486358642578,2200,2,1.4375,12341.02001953125,2200,2,1.4375,54567.34063720703,2200,2,1.4375,43032.90022277832,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1124696064,294387712
999,1745057932638,56095.40217590332,2125,2,1.45,23892.638885498047,2833.333333333333,2,1.45,5318.3189697265625,2125,2,1.45,27974.850784301758,4250,0,1.45,43348.59982299805,2200,2,1.45,29678.56477355957,2200,2,1.45,12341.088821411133,2200,2,1.4312500000000001,54567.40058898926,2200,2,1.4312500000000001,43061.45893859863,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057933638,56095.49989318848,2112.5,2,1.4312500000000001,23892.698669433594,2816.666666666667,2,1.4312500000000001,5318.371154785156,2112.5,2,1.4312500000000001,27989.64418029785,4225,0,1.4312500000000001,43348.63847351074,2200,2,1.46875,29678.632125854492,2200,2,1.46875,12341.16323852539,2200,2,1.46875,54567.45252990723,2200,2,1.46875,43089.96139526367,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,1,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1124696064,294387712
1000,1745057934638,56101.154876708984,4350,0,1.425,23892.77392578125,2850,2,1.425,5318.446533203125,2137.5,2,1.425,27999.126342773438,2137.5,2,1.425,43348.67581176758,2200,2,1.425,29678.693298339844,2200,2,1.425,12341.223373413086,2200,2,1.425,54567.49571228027,2200,2,1.425,43118.85888671875,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,37.37373733520508,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057935639,56111.78988647461,2000,2,1.44375,23892.86102294922,3000,2,1.44375,5318.522521972656,2000,2,1.44375,27999.22915649414,2000,2,1.44375,43353.033294677734,4175,0,1.44375,29678.76722717285,2087.5,2,1.44375,12341.288314819336,2087.5,2,1.44375,54567.54815673828,2087.5,2,1.44375,43147.59666442871,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,69.30693054199219,0,0,0,0,0,0,0,0,0,30.30303192138672,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
1000,1745057936639,56111.89418029785,2000,2,1.44375,23892.93766784668,3000,2,1.44375,5318.592208862305,2000,2,1.44375,27999.328994750977,2000,2,1.44375,43367.50895690918,4150,0,1.44375,29678.838760375977,2075,2,1.44375,12341.348983764648,2075,2,1.44375,54567.597885131836,2075,2,1.44375,43175.396560668945,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1124696064,294387712
999,1745057937639,56111.95034790039,2133.333333333333,2,1.4312500000000001,23893.00506591797,3200,1,1.4312500000000001,5318.662826538086,2133.333333333333,2,1.4312500000000001,27999.42366027832,2133.333333333333,2,1.4312500000000001,43381.964431762695,4150,0,1.4312500000000001,29678.89764404297,2075,2,1.4312500000000001,12341.415634155273,2075,2,1.4312500000000001,54567.646896362305,2075,2,1.4312500000000001,43203.188232421875,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1124696064,294387712
999,1745057938639,56112.00225830078,2000,2,1.46875,23893.076538085938,3000,2,1.46875,5318.7489013671875,2000,2,1.46875,27999.507232666016,2000,2,1.46875,43396.423583984375,4150,0,1.46875,29678.94401550293,2075,2,1.46875,12341.48454284668,2075,2,1.46875,54567.69563293457,2075,2,1.46875,43231.08712768555,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1124319232,294387712
999,1745057939639,56112.07588195801,2000,2,1.4312500000000001,23893.145065307617,3000,2,1.4312500000000001,5318.817657470703,2000,2,1.4312500000000001,27999.604202270508,2000,2,1.4312500000000001,43410.87225341797,4150,0,1.4312500000000001,29678.997344970703,2075,2,1.4312500000000001,12341.547912597656,2075,2,1.4312500000000001,54567.74787902832,2075,2,1.4312500000000001,43258.87109375,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1123483648,294387712
999,1745057940640,56112.134689331055,2000,2,1.44375,23893.23651123047,3000,2,1.44375,5318.90380859375,2000,2,1.44375,27999.717483520508,2000,2,1.44375,43425.31619262695,4150,0,1.4375,29679.051330566406,2075,2,1.4375,12341.61799621582,2075,2,1.4375,54567.79780578613,2075,2,1.4375,43286.89279174805,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,1,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1122750464,294387712
999,1745057941640,56112.21520996094,2000,2,1.4375,23893.310974121094,3000,2,1.4312500000000001,5318.964080810547,2000,2,1.4312500000000001,27999.827697753906,2000,2,1.4312500000000001,43439.76091003418,4150,0,1.4312500000000001,29679.108856201172,2075,2,1.4312500000000001,12341.683044433594,2075,2,1.4312500000000001,54567.851165771484,2075,2,1.4312500000000001,43314.84606933594,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,1122111488,294387712
999,1745057942640,56112.27104187012,2000,2,1.4312500000000001,23893.390258789063,3000,2,1.4312500000000001,5319.038421630859,2000,2,1.4312500000000001,27999.9295501709,2000,2,1.4312500000000001,43454.20504760742,4150,0,1.4312500000000001,29679.168212890625,2075,2,1.4312500000000001,12341.734390258789,2075,2,1.4312500000000001,54567.89978027344,2075,2,1.4312500000000001,43342.719467163086,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
1000,1745057943640,56112.359786987305,2000,2,1.44375,23893.446884155273,3000,2,1.44375,5319.110916137695,2000,2,1.44375,28000.0184173584,2000,2,1.44375,43468.65476989746,4150,0,1.44375,29679.227905273438,2075,2,1.44375,12341.805603027344,2075,2,1.44375,54567.95170593262,2075,2,1.44375,43370.62551879883,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
999,1745057944640,56112.42657470703,2133.333333333333,2,1.425,23893.523544311523,3200,1,1.425,5319.184188842773,2133.333333333333,2,1.425,28000.103515625,2133.333333333333,2,1.425,43483.10591125488,4150,0,1.425,29679.27311706543,2075,2,1.425,12341.866409301758,2075,2,1.425,54567.98986816406,2075,2,1.425,43398.45812988281,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1121955840,294387712
999,1745057945640,56112.49609375,2000,2,1.4312500000000001,23893.5909576416,3000,2,1.4312500000000001,5319.245178222656,2000,2,1.4312500000000001,28000.198013305664,2000,2,1.4312500000000001,43497.559478759766,4150,0,1.4312500000000001,29679.339126586914,2075,2,1.4312500000000001,12341.918472290039,2075,2,1.4312500000000001,54568.042907714844,2075,2,1.4312500000000001,43426.373962402344,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
999,1745057946640,56112.56590270996,2000,2,1.4312500000000001,23893.665298461914,3000,2,1.4312500000000001,5319.305328369141,2000,2,1.4312500000000001,28000.296447753906,2000,2,1.4312500000000001,43512.009536743164,4125,0,1.4312500000000001,29679.388961791992,2062.5,2,1.4312500000000001,12341.97785949707,2062.5,2,1.4312500000000001,54568.08915710449,2062.5,2,1.4312500000000001,43454.24069213867,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
1000,1745057947640,56112.636947631836,2000,2,1.425,23893.73504638672,3000,2,1.425,5319.363418579102,2000,2,1.425,28000.375259399414,2000,2,1.425,43526.47303771973,4150,0,1.425,29679.457290649414,2075,2,1.425,12342.040924072266,2075,2,1.425,54568.14164733887,2075,2,1.425,43482.08143615723,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
