Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990202488,54470.76594543457,2125,2,1.4312500000000001,13893.582702636719,2833.333333333333,2,1.4312500000000001,54074.52526855469,2125,2,1.4312500000000001,13621.255279541016,4250,0,1.4312500000000001,38884.14891052246,2200,2,1.4312500000000001,16690.042022705078,2200,2,1.4312500000000001,3001.0491943359375,2200,2,1.4375,34765.423431396484,2200,2,1.4375,18003.124572753906,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1072312320,292552704
999,1744990203488,54470.844650268555,2125,2,1.4625000000000001,13893.632461547852,2833.333333333333,2,1.4625000000000001,54074.560134887695,2125,2,1.4625000000000001,13635.886276245117,4250,0,1.4625000000000001,38887.79783630371,3000,2,1.4375,16690.14468383789,2000,2,1.4375,3001.1487579345703,2000,2,1.4375,34765.54507446289,2000,2,1.4375,18035.504653930664,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,27.7227725982666,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1079525376,292552704
999,1744990204488,54470.94253540039,2112.5,2,1.4312500000000001,13893.683197021484,2833.333333333333,2,1.4312500000000001,54074.59532165527,2125,2,1.4375,13650.580871582031,4250,0,1.4375,38888.020904541016,3000,2,1.4375,16690.237213134766,2000,2,1.4375,3001.2330169677734,2000,2,1.4375,34765.67654418945,2000,2,1.4375,18064.402420043945,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,16665841664,4294963200,1068785664,292552704
999,1744990205488,54471.31706237793,2125,2,1.45,13893.746139526367,2125,2,1.45,54074.62887573242,2125,2,1.45,13665.246475219727,4250,0,1.45,38890.841705322266,3000,2,1.45,16690.344970703125,2000,2,1.45,3001.71044921875,2000,2,1.44375,34765.77102661133,2000,2,1.44375,18096.965103149414,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,19.191919326782227,0,3.9603960514068604,0,4.95049524307251,0,16665841664,4294963200,1078591488,292552704
999,1744990206488,54471.425720214844,2125,2,1.4375,13893.808502197266,2833.333333333333,2,1.4375,54074.670669555664,2125,2,1.4375,13679.944946289063,4250,0,1.4375,38890.956115722656,2200,2,1.4375,16690.457138061523,2200,2,1.4375,3001.816131591797,2200,2,1.4375,34765.86456298828,2200,2,1.48125,18125.796813964844,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,1,0,0,1,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990207488,54471.48731994629,2125,2,1.4375,13893.86538696289,2125,2,1.4375,54074.70527648926,2125,2,1.4375,13694.701843261719,4250,0,1.475,38891.03987121582,2200,2,1.475,16690.544540405273,2200,2,1.475,3001.9097595214844,2200,2,1.475,34765.964447021484,2200,2,1.475,18154.563018798828,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990208488,54471.54852294922,2125,2,1.425,13893.918426513672,2833.333333333333,2,1.425,54074.74011230469,2125,2,1.425,13709.449813842773,4250,0,1.425,38891.11618041992,2200,2,1.425,16690.620040893555,2200,2,1.425,3002.0113525390625,2200,2,1.46875,34766.046447753906,2200,2,1.46875,18183.20831298828,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990209489,54471.61001586914,2125,2,1.4375,13893.96939086914,2125,2,1.4375,54074.77394104004,2125,2,1.4375,13724.163314819336,4250,0,1.4375,38891.19616699219,2200,2,1.4375,16690.697387695313,2200,2,1.4375,3002.1279296875,2200,2,1.4375,34766.15000915527,2200,2,1.4375,18211.925003051758,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990210489,54471.679946899414,2125,2,1.4312500000000001,13894.041717529297,2833.333333333333,2,1.4312500000000001,54074.81393432617,2125,2,1.4312500000000001,13738.994262695313,4250,0,1.4312500000000001,38891.27113342285,2200,2,1.4312500000000001,16690.770385742188,2200,2,1.4312500000000001,3003.3810119628906,2200,2,1.4312500000000001,34766.24920654297,2200,2,1.4312500000000001,18242.15675354004,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,8.08080768585205,1,0,0,16665841664,4294963200,1078591488,292552704
999,1744990211489,54471.7667388916,2125,2,1.4312500000000001,13894.089324951172,4250,0,1.4312500000000001,54074.848861694336,2125,2,1.4312500000000001,13753.66960144043,4250,0,1.4312500000000001,38891.34910583496,2200,2,1.4312500000000001,16690.841766357422,2200,2,1.4312500000000001,3003.493865966797,2200,2,1.4312500000000001,34766.34306335449,2200,2,1.4312500000000001,18270.87174987793,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990212489,54471.82974243164,2125,2,1.475,13894.14517211914,2833.333333333333,2,1.475,54074.883880615234,2125,2,1.475,13768.430618286133,4250,0,1.475,38891.43151855469,2200,2,1.475,16690.912475585938,2200,2,1.475,3003.5924377441406,2200,2,1.475,34766.446029663086,2200,2,1.44375,18299.63247680664,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,1,0,0,0,16665841664,4294963200,1078591488,292552704
999,1744990213489,54471.89178466797,2125,2,1.44375,13894.199111938477,2125,2,1.44375,54074.91735839844,2125,2,1.44375,13783.15689086914,4250,0,1.44375,38891.52835083008,2200,2,1.44375,16691.000701904297,2200,2,1.44375,3003.740234375,2200,2,1.44375,34766.55676269531,2200,2,1.44375,18328.43081665039,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1078575104,292552704
999,1744990214489,54471.96955871582,2112.5,2,1.45,13894.256256103516,2816.666666666667,2,1.45,54074.9563293457,2112.5,2,1.4375,13797.88835144043,4225,0,1.4375,38891.623596191406,2200,2,1.4375,16691.09896850586,2200,2,1.4375,3003.8391723632813,2200,2,1.4375,34766.63496398926,2200,2,1.4375,18357.10870361328,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1078575104,292552704
999,1744990215489,54472.038146972656,2112.5,2,1.45,13894.298431396484,2112.5,2,1.45,54074.991607666016,2112.5,2,1.45,13812.594757080078,4225,0,1.45,38891.7532043457,2200,2,1.45,16691.184280395508,2200,2,1.45,3003.957763671875,2200,2,1.45,34766.75538635254,2200,2,1.45,18386.02587890625,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0.9900990128517151,0,0,0,0,1,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1078575104,292552704
999,1744990216489,54472.27517700195,2112.5,2,1.44375,13894.432403564453,2816.666666666667,2,1.44375,54075.11700439453,2112.5,2,1.44375,13827.358612060547,4225,0,1.44375,38891.911193847656,2200,2,1.44375,16691.533920288086,2200,2,1.44375,3004.1742095947266,2200,2,1.44375,34767.29089355469,2200,2,1.425,18416.303619384766,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,1.9801980257034302,1,0,0,0,0,1,2,0,100,0,1,0,0,0,0,16665841664,4294963200,1084493824,292552704
999,1744990217489,54472.36553955078,2125,2,1.46875,13894.473236083984,2833.333333333333,2,1.46875,54075.15153503418,2125,2,1.46875,13842.075012207031,4250,0,1.46875,38892.00216674805,2200,2,1.4375,16691.61801147461,2200,2,1.4375,3004.2815856933594,2200,2,1.4375,34767.371658325195,2200,2,1.4375,18445.055786132813,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990218489,54472.43534851074,2125,2,1.44375,13894.51480102539,2833.333333333333,2,1.44375,54075.19120788574,2125,2,1.45,13856.811935424805,4250,0,1.45,38892.10598754883,2200,2,1.45,16691.70738220215,2200,2,1.45,3004.4029846191406,2200,2,1.45,34767.457260131836,2200,2,1.45,18473.90850830078,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990219489,54472.514083862305,2125,2,1.4312500000000001,13894.55500793457,2833.333333333333,2,1.4312500000000001,54075.225173950195,2125,2,1.4312500000000001,13871.544937133789,4250,0,1.4312500000000001,38892.1946105957,2200,2,1.4312500000000001,16691.7940826416,2200,2,1.4312500000000001,3004.500198364258,2200,2,1.4312500000000001,34767.5481262207,2200,2,1.4312500000000001,18502.673889160156,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990220489,54472.58590698242,2125,2,1.4312500000000001,13894.5966796875,2833.333333333333,2,1.4312500000000001,54075.261306762695,2125,2,1.4312500000000001,13886.259368896484,4250,0,1.4312500000000001,38892.28028869629,2200,2,1.4312500000000001,16691.878128051758,2200,2,1.4312500000000001,3004.617965698242,2200,2,1.4312500000000001,34767.64337158203,2200,2,1.4312500000000001,18531.534133911133,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990221490,54472.65849304199,2125,2,1.4312500000000001,13894.63931274414,2833.333333333333,2,1.4312500000000001,54075.300689697266,2125,2,1.4312500000000001,13901.005599975586,4250,0,1.4312500000000001,38892.38819885254,2200,2,1.4312500000000001,16691.97039794922,2200,2,1.4312500000000001,3004.7230377197266,2200,2,1.4312500000000001,34767.73231506348,2200,2,1.4312500000000001,18560.396118164063,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990222490,54472.737228393555,2125,2,1.4375,13894.67904663086,2833.333333333333,2,1.4375,54075.34226989746,2125,2,1.4375,13915.729965209961,4250,0,1.4375,38892.483459472656,2200,2,1.4375,16692.070693969727,2200,2,1.4375,3004.839309692383,2200,2,1.4375,34767.830657958984,2200,2,1.4375,18589.158325195313,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,1.9607844352722168,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990223490,54472.82536315918,2125,2,1.44375,13894.720977783203,2125,2,1.44375,54075.37712097168,2125,2,1.45,13930.446548461914,4250,0,1.45,38892.57092285156,2200,2,1.45,16692.142608642578,2200,2,1.45,3004.948760986328,2200,2,1.45,34767.92854309082,2200,2,1.45,18617.812911987305,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990224490,54472.909927368164,2112.5,2,1.4625000000000001,13894.763610839844,2816.666666666667,2,1.4625000000000001,54075.412658691406,2112.5,2,1.4625000000000001,13945.180679321289,4225,0,1.4625000000000001,38892.64013671875,2200,2,1.4625000000000001,16692.219161987305,2200,2,1.4625000000000001,3005.0703125,2200,2,1.4625000000000001,34768.01319885254,2200,2,1.4625000000000001,18646.495025634766,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990225490,54473.01615905762,2125,2,1.46875,13894.803436279297,4250,0,1.46875,54075.45356750488,2125,2,1.46875,13959.903854370117,4250,0,1.46875,38892.741790771484,2200,2,1.46875,16692.323989868164,2200,2,1.46875,3005.1775665283203,2200,2,1.46875,34768.141540527344,2200,2,1.44375,18675.323165893555,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
998,1744990226491,54473.11047363281,2112.5,2,1.4312500000000001,13894.844909667969,2816.666666666667,2,1.4312500000000001,54075.493423461914,2112.5,2,1.4312500000000001,13974.64274597168,4225,0,1.4312500000000001,38892.879653930664,2200,2,1.4312500000000001,16692.430786132813,2200,2,1.4312500000000001,3005.273666381836,2200,2,1.4312500000000001,34768.22364807129,2200,2,1.4312500000000001,18704.143096923828,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990227490,54473.18357849121,2125,2,1.46875,13894.886688232422,4250,0,1.46875,54075.5281829834,2125,2,1.46875,13989.348983764648,4250,0,1.44375,38893.012145996094,2200,2,1.44375,16692.520782470703,2200,2,1.44375,3005.346710205078,2200,2,1.44375,34768.312561035156,2200,2,1.44375,18732.75001525879,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,1,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990228490,54473.25701904297,2125,2,1.44375,13894.928253173828,2833.333333333333,2,1.44375,54075.562759399414,2125,2,1.44375,14004.062393188477,4250,0,1.44375,38893.12696838379,2200,2,1.44375,16692.61521911621,2200,2,1.44375,3005.4258880615234,2200,2,1.44375,34768.39895629883,2200,2,1.44375,18761.492889404297,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990229490,54473.34150695801,2125,2,1.45,13894.967895507813,2125,2,1.45,54075.59698486328,2125,2,1.45,14018.784561157227,4250,0,1.45,38893.23377990723,2200,2,1.45,16692.70213317871,2200,2,1.45,3005.512939453125,2200,2,1.45,34768.48661804199,2200,2,1.45,18790.261993408203,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990230490,54473.42027282715,2125,2,1.4375,13895.007934570313,2833.333333333333,2,1.4375,54075.636657714844,2125,2,1.4375,14033.48843383789,4250,0,1.4375,38893.33988952637,2200,2,1.4375,16692.806060791016,2200,2,1.4375,3005.6040802001953,2200,2,1.4375,34768.57731628418,2200,2,1.4375,18818.95768737793,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0.9900990128517151,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990231490,54473.50190734863,2125,2,1.45,13895.053634643555,2125,2,1.45,54075.671447753906,2125,2,1.45,14048.209030151367,4250,0,1.45,38893.436096191406,2200,2,1.45,16692.893035888672,2200,2,1.45,3005.689208984375,2200,2,1.45,34768.65817260742,2200,2,1.45,18847.80046081543,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990232490,54473.57360839844,2125,2,1.4312500000000001,13895.095596313477,2833.333333333333,2,1.4312500000000001,54075.706604003906,2125,2,1.4312500000000001,14062.910079956055,4250,0,1.4312500000000001,38893.55891418457,2200,2,1.4312500000000001,16693.00358581543,2200,2,1.4312500000000001,3005.7665405273438,2200,2,1.44375,34768.774826049805,2200,2,1.44375,18876.607955932617,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,1,0,100,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1084702720,292552704
999,1744990233490,54473.65054321289,2125,2,1.425,13895.137176513672,2833.333333333333,2,1.425,54075.74040222168,2125,2,1.425,14077.651885986328,4250,0,1.425,38893.66586303711,2200,2,1.45625,16693.079025268555,2200,2,1.45625,3005.854766845703,2200,2,1.45625,34768.86097717285,2200,2,1.45625,18905.28712463379,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990234491,54473.723205566406,2125,2,1.44375,13895.179763793945,2833.333333333333,2,1.44375,54075.7795715332,2125,2,1.46875,14092.36489868164,4250,0,1.46875,38893.79393005371,2200,2,1.46875,16693.162475585938,2200,2,1.46875,3005.9526977539063,2200,2,1.46875,34768.961685180664,2200,2,1.46875,18934.09814453125,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
