Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919725013,41865.69595336914,4275,0,1.44375,1575.5566711425781,2850,2,1.44375,47137.577239990234,2137.5,2,1.4625000000000001,63441.807556152344,2137.5,2,1.4625000000000001,27520.785888671875,2137.5,2,1.4625000000000001,1867.4749298095703,2137.5,2,1.4625000000000001,51725.44648742676,2137.5,2,1.4625000000000001,14337.11604309082,4275,0,1.4625000000000001,11321.42951965332,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,99,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,8,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1383571456,264765440
999,1744919726013,41881.20771789551,4250,0,1.4375,1575.6201782226563,2833.333333333333,2,1.4375,47137.64372253418,2125,2,1.4375,63441.89602661133,2125,2,1.4375,27520.856903076172,2200,2,1.4375,1867.5520324707031,2200,2,1.4375,51725.51643371582,2200,2,1.4375,14337.622085571289,2200,2,1.4375,11351.895492553711,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1383571456,264765440
999,1744919727014,41896.75146484375,4250,0,1.4375,1575.6758270263672,2833.333333333333,2,1.4375,47137.70455932617,2125,2,1.4375,63441.97169494629,2125,2,1.4375,27520.915969848633,2200,2,1.4375,1867.6250762939453,2200,2,1.4375,51725.570739746094,2200,2,1.425,14337.677108764648,2200,2,1.425,11381.76774597168,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383571456,264765440
999,1744919728014,41912.27963256836,4250,0,1.4312500000000001,1575.7386474609375,2833.333333333333,2,1.4312500000000001,47137.76919555664,2125,2,1.4312500000000001,63442.04795837402,2125,2,1.4312500000000001,27520.984436035156,2200,2,1.4312500000000001,1867.7008819580078,2200,2,1.4312500000000001,51725.633056640625,2200,2,1.4312500000000001,14337.74429321289,2200,2,1.4312500000000001,11411.446548461914,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1383571456,264765440
999,1744919729014,41927.80436706543,4250,0,1.4312500000000001,1575.7969818115234,2833.333333333333,2,1.4312500000000001,47137.83039855957,2125,2,1.425,63442.11866760254,2125,2,1.425,27521.047805786133,2200,2,1.425,1867.7706604003906,2200,2,1.425,51725.69137573242,2200,2,1.425,14337.806838989258,2200,2,1.425,11441.250686645508,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383571456,264765440
999,1744919730014,41943.32034301758,4250,0,1.4375,1575.8597869873047,4250,0,1.4375,47137.89636230469,2125,2,1.4375,63442.20327758789,2125,2,1.4375,27521.121032714844,2000,2,1.4375,1867.8538055419922,2000,2,1.4375,51725.760330200195,2000,2,1.4375,14337.872039794922,3000,2,1.4375,11471.053421020508,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375866880,264765440
999,1744919731014,41958.826583862305,4325,0,1.4312500000000001,1575.9099578857422,2125,2,1.4312500000000001,47137.962951660156,2125,2,1.4312500000000001,63442.29295349121,2125,2,1.4312500000000001,27521.185791015625,2200,2,1.4312500000000001,1867.921127319336,2200,2,1.4312500000000001,51725.82434082031,2200,2,1.4375,14337.933090209961,2200,2,1.4375,11500.688064575195,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,98,0,16665841664,4294963200,1375866880,264765440
999,1744919732014,41974.36492919922,4325,0,1.4312500000000001,1575.9540557861328,2125,2,1.4312500000000001,47138.0242767334,2125,2,1.4312500000000001,63442.37939453125,2125,2,1.4312500000000001,27521.24769592285,2200,2,1.4312500000000001,1867.9679107666016,2200,2,1.4375,51725.882247924805,2200,2,1.4375,14338.000289916992,2200,2,1.4375,11530.345825195313,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1375866880,264765440
999,1744919733014,41989.88650512695,4325,0,1.4312500000000001,1575.9925384521484,2137.5,2,1.425,47138.08981323242,2137.5,2,1.425,63442.461013793945,2137.5,2,1.425,27521.31512451172,2200,2,1.425,1868.0151977539063,2200,2,1.425,51725.94612121582,2200,2,1.425,14338.06184387207,2200,2,1.425,11560.033111572266,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1375866880,264765440
999,1744919734014,42005.3934173584,4350,0,1.4375,1576.0345916748047,2125,2,1.4375,47138.158782958984,2125,2,1.4375,63442.542739868164,2125,2,1.4375,27521.389358520508,2200,2,1.4375,1868.065170288086,2200,2,1.4375,51726.01594543457,2200,2,1.4375,14338.124114990234,2200,2,1.4375,11589.777923583984,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1375866880,264765440
999,1744919735014,42020.90773010254,4325,0,1.4375,1576.0736999511719,2125,2,1.4375,47138.2315826416,2125,2,1.4375,63442.622497558594,2125,2,1.4375,27521.453720092773,2200,2,1.4375,1868.1118774414063,2200,2,1.4375,51726.081481933594,2200,2,1.4375,14338.19271850586,2200,2,1.4312500000000001,11619.632690429688,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,1,1,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1375866880,264765440
999,1744919736014,42036.41815185547,4275,0,1.44375,1576.1170043945313,2137.5,2,1.44375,47138.29969787598,2137.5,2,1.44375,63442.70845031738,2137.5,2,1.44375,27521.52326965332,2200,2,1.44375,1868.1562194824219,2200,2,1.44375,51726.149978637695,2200,2,1.44375,14338.25895690918,2200,2,1.44375,11649.438751220703,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1375866880,264765440
999,1744919737014,42051.94171142578,4325,0,1.4312500000000001,1576.1644592285156,2833.333333333333,2,1.4312500000000001,47138.36819458008,2125,2,1.4312500000000001,63442.79180908203,2125,2,1.4312500000000001,27521.581604003906,2200,2,1.4312500000000001,1868.1993255615234,2200,2,1.4312500000000001,51726.20867919922,2200,2,1.4312500000000001,14338.316482543945,2200,2,1.4312500000000001,11679.078216552734,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1375866880,264765440
999,1744919738015,42067.475173950195,4325,0,1.4375,1576.2064819335938,2137.5,2,1.4375,47138.432556152344,2137.5,2,1.4375,63442.8713684082,2137.5,2,1.4375,27521.655670166016,2200,2,1.4375,1868.2437133789063,2200,2,1.4625000000000001,51726.28616333008,2200,2,1.4625000000000001,14338.38005065918,2200,2,1.4625000000000001,11709.011993408203,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1375866880,264765440
999,1744919739015,42082.99075317383,4325,0,1.425,1576.2452087402344,2137.5,2,1.425,47138.50508117676,2137.5,2,1.425,63442.948013305664,2137.5,2,1.425,27521.721618652344,2200,2,1.425,1868.2898559570313,2200,2,1.425,51726.35237121582,2200,2,1.425,14338.444305419922,2200,2,1.425,11738.934494018555,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1375866880,264765440
999,1744919740015,42098.49305725098,4250,0,1.4312500000000001,1576.2886657714844,2125,2,1.4312500000000001,47138.57650756836,2125,2,1.4312500000000001,63443.03193664551,2125,2,1.4312500000000001,27521.791610717773,2200,2,1.4312500000000001,1868.3398895263672,2200,2,1.4312500000000001,51726.43510437012,2200,2,1.4312500000000001,14338.513778686523,2200,2,1.4312500000000001,11768.86882019043,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,16665841664,4294963200,1375866880,264765440
999,1744919741015,42114.010803222656,4250,0,1.425,1576.3551635742188,2125,2,1.425,47138.64028930664,2125,2,1.425,63443.11013793945,2125,2,1.425,27521.87075805664,2200,2,1.425,1868.3868560791016,2200,2,1.425,51726.49951171875,2200,2,1.425,14338.588729858398,2200,2,1.425,11798.568222045898,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375866880,264765440
999,1744919742015,42129.526626586914,4250,0,1.425,1576.424301147461,2125,2,1.425,47138.70294189453,2125,2,1.425,63443.19841003418,2125,2,1.425,27521.939331054688,2200,2,1.425,1868.4334564208984,2200,2,1.425,51726.56317138672,2200,2,1.425,14338.648391723633,2200,2,1.425,11828.236221313477,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,99,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1375866880,264765440
2,1744919743015,42144.606216430664,2000,2,1.4312500000000001,1576.5140380859375,3000,2,1.00625,47138.79377746582,2000,2,1.00625,63443.29853820801,2000,2,1.00625,27522.036712646484,2200,2,1.00625,1868.5325927734375,2200,2,1.00625,51726.652267456055,2200,2,1.00625,14338.748321533203,2200,2,1.00625,11857.929626464844,2127,3091,2114,2069,2195,1945,2171,2194,2066,2124,2150,2070,1974,2117,2087,3191,94,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,0,0,0,5,0,16665841664,4294963200,900374528,264765440
