Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991699303,58056.133697509766,4350,0,1.44375,15368.64338684082,2137.5,2,1.44375,56032.02656555176,2137.5,2,1.44375,15615.808700561523,2137.5,2,1.44375,41439.04281616211,2200,2,1.44375,18157.596282958984,2200,2,1.44375,4761.161026000977,2200,2,1.44375,37285.13069152832,2200,2,1.44375,49828.58367919922,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363247104,292814848
999,1744991700303,58071.544998168945,4350,0,1.44375,15368.720825195313,2137.5,2,1.44375,56032.09672546387,2137.5,2,1.44375,15615.88932800293,2137.5,2,1.44375,41439.103591918945,2200,2,1.44375,18157.635360717773,2200,2,1.44375,4761.213195800781,2200,2,1.44375,37285.180252075195,2200,2,1.44375,49858.36961364746,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1363247104,292814848
999,1744991701303,58086.94494628906,4325,0,1.425,15368.843536376953,2137.5,2,1.425,56032.19923400879,2137.5,2,1.425,15616.013244628906,2137.5,2,1.425,41439.20561218262,2200,2,1.425,18157.69206237793,2200,2,1.425,4761.263626098633,2200,2,1.45625,37285.29830932617,2200,2,1.45625,49888.556900024414,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1363677184,292814848
999,1744991702303,58102.35530090332,4325,0,1.425,15368.925109863281,2125,2,1.425,56032.265563964844,2125,2,1.425,15616.091583251953,2125,2,1.425,41439.27574157715,2200,2,1.425,18157.733825683594,2200,2,1.425,4761.319320678711,2200,2,1.4312500000000001,37285.35517883301,2200,2,1.4312500000000001,49918.44943237305,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1362436096,292814848
999,1744991703303,58117.770416259766,4325,0,1.425,15369.001998901367,2125,2,1.425,56032.330154418945,2125,2,1.425,15616.168991088867,2125,2,1.425,41439.343032836914,2200,2,1.425,18157.780548095703,2200,2,1.425,4761.377029418945,2200,2,1.425,37285.403060913086,2200,2,1.425,49948.30535888672,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362243584,292814848
999,1744991704303,58133.19577026367,4250,0,1.4312500000000001,15369.075592041016,2125,2,1.4312500000000001,56032.393325805664,2125,2,1.4312500000000001,15616.239364624023,2125,2,1.4312500000000001,41439.400131225586,2200,2,1.4312500000000001,18157.826950073242,2200,2,1.4312500000000001,4761.428131103516,2200,2,1.425,37285.44485473633,2200,2,1.425,49978.26922607422,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361743872,292814848
999,1744991705303,58148.6188659668,4275,0,1.44375,15369.144241333008,2137.5,2,1.44375,56032.45863342285,2137.5,2,1.44375,15616.319625854492,2137.5,2,1.44375,41439.46418762207,2200,2,1.44375,18157.873764038086,2200,2,1.4375,4761.479095458984,2200,2,1.4375,37285.49119567871,2200,2,1.4375,50008.233001708984,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,63,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16665841664,4294963200,1361743872,292814848
999,1744991706303,58164.01290893555,4325,0,1.425,15369.196304321289,2137.5,2,1.425,56032.5352935791,2137.5,2,1.425,15616.409042358398,2137.5,2,1.425,41439.53695678711,2200,2,1.425,18157.934036254883,2200,2,1.425,4761.532684326172,2200,2,1.425,37285.5418548584,2200,2,1.425,50038.43185424805,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,1,16665841664,4294963200,1361743872,292814848
999,1744991707303,58179.42233276367,4325,0,1.4312500000000001,15369.25698852539,2137.5,2,1.4312500000000001,56032.606536865234,2137.5,2,1.4312500000000001,15616.483703613281,2137.5,2,1.4312500000000001,41439.60705566406,2200,2,1.4312500000000001,18157.982940673828,2200,2,1.4312500000000001,4761.580825805664,2200,2,1.45625,37285.59648132324,2200,2,1.45625,50068.4069519043,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1361743872,292814848
999,1744991708304,58194.842514038086,4325,0,1.425,15369.319885253906,2137.5,2,1.425,56032.66963195801,2137.5,2,1.425,15616.55534362793,2137.5,2,1.425,41439.66719055176,2200,2,1.425,18158.029296875,2200,2,1.425,4761.618606567383,2200,2,1.475,37285.642517089844,2200,2,1.475,50098.2774810791,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,29.702970504760742,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,69.30693054199219,0,16665841664,4294963200,1361739776,292814848
999,1744991709304,58210.24981689453,4325,0,1.4312500000000001,15369.39810180664,2125,2,1.4312500000000001,56032.73629760742,2125,2,1.4312500000000001,15616.63427734375,2125,2,1.4312500000000001,41439.727783203125,2200,2,1.4312500000000001,18158.07829284668,2200,2,1.4312500000000001,4761.664505004883,2200,2,1.4312500000000001,37285.69079589844,2200,2,1.4312500000000001,50128.362045288086,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991710304,58225.67543029785,4325,0,1.4312500000000001,15369.47412109375,2125,2,1.4312500000000001,56032.80308532715,2125,2,1.4312500000000001,15616.712524414063,2125,2,1.4312500000000001,41439.79292297363,2200,2,1.4312500000000001,18158.131469726563,2200,2,1.4312500000000001,4761.719696044922,2200,2,1.4312500000000001,37285.743408203125,2200,2,1.4312500000000001,50158.28855895996,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991711304,58240.9323425293,4325,0,1.4312500000000001,15369.55386352539,2125,2,1.4312500000000001,56032.87985229492,2125,2,1.4312500000000001,15616.792709350586,2125,2,1.4312500000000001,41439.856994628906,2200,2,1.4312500000000001,18158.18865966797,2200,2,1.4312500000000001,4761.776718139648,2200,2,1.4312500000000001,37285.79609680176,2200,2,1.4312500000000001,50188.067474365234,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991712304,58256.333724975586,4350,0,1.4375,15369.63070678711,2137.5,2,1.4375,56032.947189331055,2137.5,2,1.4375,15616.878128051758,2137.5,2,1.4375,41439.91389465332,2200,2,1.4375,18158.237503051758,2200,2,1.4375,4761.831558227539,2200,2,1.4375,37285.842529296875,2200,2,1.4375,50217.965393066406,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991713304,58271.748596191406,4325,0,1.4375,15369.707824707031,2125,2,1.4375,56033.012771606445,2125,2,1.4375,15616.951675415039,2125,2,1.4375,41439.97134399414,2200,2,1.4375,18158.2820892334,2200,2,1.4375,4761.884048461914,2200,2,1.4312500000000001,37285.88636779785,2200,2,1.4312500000000001,50248.16555786133,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991714304,58287.13659667969,4325,0,1.4312500000000001,15369.789779663086,2125,2,1.4312500000000001,56033.07774353027,2125,2,1.4312500000000001,15617.026351928711,2125,2,1.4312500000000001,41440.04106140137,2200,2,1.4312500000000001,18158.350799560547,2200,2,1.4312500000000001,4761.9527587890625,2200,2,1.4375,37285.94465637207,2200,2,1.4375,50278.15246582031,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361739776,292814848
999,1744991715304,58302.5311126709,4350,0,1.4312500000000001,15369.868682861328,2137.5,2,1.45,56033.149963378906,2137.5,2,1.45,15617.110595703125,2137.5,2,1.45,41440.09524536133,2200,2,1.45,18158.403244018555,2200,2,1.45,4762.014068603516,2200,2,1.45,37285.99853515625,2200,2,1.45,50308.15881347656,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1361739776,292814848
999,1744991716304,58317.95307922363,4275,0,1.4375,15369.948852539063,2125,2,1.4312500000000001,56033.21569824219,2125,2,1.4312500000000001,15617.189910888672,2125,2,1.4312500000000001,41440.13966369629,2200,2,1.4312500000000001,18158.454025268555,2200,2,1.4312500000000001,4762.080963134766,2200,2,1.4312500000000001,37286.050048828125,2200,2,1.4312500000000001,50338.4275970459,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1361739776,292814848
1000,1744991717304,58333.363708496094,4325,0,1.425,15370.045181274414,2137.5,2,1.425,56033.31217956543,2137.5,2,1.425,15617.296997070313,2137.5,2,1.425,41440.187438964844,2200,2,1.425,18158.519653320313,2200,2,1.425,4762.146789550781,2200,2,1.425,37286.119705200195,2200,2,1.425,50368.81999206543,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359003648,292814848
1,1744991718305,58337.00500488281,2175,2,0.875,15370.125854492188,2175,2,0.875,56033.378677368164,1500,2,0.875,15617.995422363281,3000,2,1.5250000000000001,41440.25785827637,2200,2,1.5250000000000001,18158.56022644043,2200,2,1.5250000000000001,4762.197784423828,2200,2,1.5250000000000001,37286.194564819336,2200,2,1.5250000000000001,50383.055908203125,2129,3191,2161,2129,2191,2195,2107,2195,2128,2118,2197,2186,2167,2190,2191,3193,22,0,0.9900990128517151,0,0,0,0,0,0,6.93069314956665,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,885161984,292814848
