Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808652025,16211.026092529297,2200,2,1.44375,9091.242111206055,2200,2,1.44375,6913.487594604492,2200,2,1.4375,7703.178405761719,2200,2,1.4375,14254.158126831055,2100,2,1.4375,6613.889053344727,2100,2,1.4375,5742.809387207031,4200,0,1.4375,5845.392517089844,2100,2,1.4375,7884.713607788086,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,7,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1664335872,1310720
999,1744808653025,16211.66293334961,2200,2,1.45,9091.363815307617,2200,2,1.45,6913.559127807617,2200,2,1.45,7703.24382019043,2200,2,1.45,14254.211441040039,2100,2,1.45,6613.9559326171875,2100,2,1.45,5758.030242919922,4200,0,1.45,5845.453140258789,2100,2,1.45,7914.381851196289,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,6,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1661779968,1310720
999,1744808654025,16212.411422729492,2200,2,1.4625000000000001,9091.417892456055,2200,2,1.4625000000000001,6913.635177612305,2200,2,1.4625000000000001,7703.326370239258,2200,2,1.4625000000000001,14254.266036987305,2100,2,1.4625000000000001,6614.013031005859,2100,2,1.4625000000000001,5773.258682250977,4200,0,1.4625000000000001,5845.500732421875,2100,2,1.4625000000000001,7944.312515258789,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,6,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1659637760,1310720
999,1744808655025,16212.517379760742,2200,2,1.45625,9091.467208862305,2200,2,1.45625,6913.704528808594,2200,2,1.45625,7703.398788452148,2200,2,1.45625,14254.317947387695,2100,2,1.45625,6614.057083129883,2100,2,1.45625,5788.4932861328125,4200,0,1.45625,5845.552658081055,2100,2,1.45625,7973.422225952148,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1656414208,1310720
999,1744808656025,16212.832595825195,2200,2,1.4625000000000001,9091.521255493164,2200,2,1.4625000000000001,6913.773025512695,2200,2,1.4625000000000001,7703.471130371094,2200,2,1.4625000000000001,14254.374328613281,2100,2,1.4625000000000001,6614.109558105469,2100,2,1.4625000000000001,5803.718170166016,4200,0,1.4625000000000001,5845.598861694336,2100,2,1.4312500000000001,8002.686584472656,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,2.97029709815979,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1654538240,1310720
999,1744808657025,16212.974853515625,2200,2,1.425,9091.587585449219,2200,2,1.425,6913.837951660156,2200,2,1.425,7703.529876708984,2200,2,1.4312500000000001,14254.42709350586,2100,2,1.4312500000000001,6614.155624389648,2100,2,1.4312500000000001,5818.8480224609375,4200,0,1.4312500000000001,5845.651397705078,2100,2,1.4312500000000001,8031.416854858398,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1651933184,1310720
999,1744808658025,16213.681991577148,4200,0,1.4375,9091.643737792969,2100,2,1.4375,6913.917434692383,2100,2,1.4375,7703.590484619141,2100,2,1.4375,14254.481887817383,2100,2,1.4375,6614.208145141602,2100,2,1.4375,5834.085510253906,4200,0,1.4375,5845.701477050781,2100,2,1.4375,8060.999908447266,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,16665841664,4294963200,1648189440,1310720
1000,1744808659025,16214.092834472656,2200,2,1.4375,9091.704284667969,2200,2,1.4375,6913.979064941406,2200,2,1.4375,7703.652862548828,2200,2,1.4375,14254.533462524414,2100,2,1.4375,6614.239791870117,2100,2,1.4375,5849.407974243164,4200,0,1.4375,5845.76643371582,2100,2,1.4375,8090.265151977539,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,2,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1646845952,1310720
999,1744808660026,16214.22705078125,2200,2,1.4375,9091.771469116211,2200,2,1.4375,6914.044052124023,2200,2,1.4375,7703.713882446289,2200,2,1.4375,14254.589874267578,2100,2,1.4375,6614.2740478515625,2100,2,1.4375,5864.68717956543,4200,0,1.4375,5845.834671020508,2100,2,1.4375,8119.331146240234,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1644367872,1310720
999,1744808661026,16218.611724853516,4275,0,1.425,9092.30973815918,2137.5,2,1.425,6914.120178222656,2137.5,2,1.425,7703.76936340332,2137.5,2,1.425,14254.640930175781,2200,2,1.425,6614.305892944336,2200,2,1.425,5876.7550048828125,2200,2,1.425,5847.804382324219,2200,2,1.425,8152.6046142578125,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,30.000001907348633,4,0,0,0,0,0,0,0,0,0,0,77.22772216796875,11,0,0,16665841664,4294963200,1642766336,1310720
999,1744808662026,16234.003540039063,4275,0,1.4312500000000001,9092.40869140625,2850,2,1.44375,6914.217834472656,2137.5,2,1.44375,7703.839828491211,2137.5,2,1.44375,14254.680267333984,2200,2,1.44375,6614.356491088867,2200,2,1.44375,5876.976806640625,2200,2,1.44375,5848.078552246094,2200,2,1.44375,8182.604309082031,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1641394176,1310720
999,1744808663026,16249.155395507813,4100,0,1.40625,9093.810272216797,4100,0,1.40625,6915.692031860352,4100,0,1.40625,7704.556427001953,2050,2,1.40625,14256.17350769043,4100,0,1.40625,6615.183242797852,4100,0,1.40625,5877.03923034668,2050,2,1.40625,5848.163711547852,2050,2,1.40625,8217.616683959961,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,99.00990295410156,14.141413688659668,1,0,13.13131332397461,7,0,0,14,7.070706844329834,0,0,1,0,0,0,16665841664,4294963200,1641308160,1310720
999,1744808664026,16249.472305297852,2200,2,1.44375,9094.60725402832,2200,2,1.44375,6916.775115966797,2200,2,1.44375,7704.8231201171875,2200,2,1.44375,14256.792358398438,2816.666666666667,2,1.44375,6630.349151611328,4225,0,1.44375,5877.1046142578125,2112.5,2,1.44375,5848.244735717773,2112.5,2,1.44375,8250.16732788086,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,4,0,0.9900990128517151,3.9603960514068604,0,0,0,7,0,0,99,0,0,0,0,16665841664,4294963200,1644535808,1310720
999,1744808665026,16249.566268920898,2200,2,1.44375,9094.667861938477,2200,2,1.44375,6916.82958984375,2200,2,1.44375,7704.905654907227,2200,2,1.44375,14256.829544067383,2816.666666666667,2,1.44375,6645.593948364258,4225,0,1.44375,5877.170867919922,2112.5,2,1.44375,5848.314880371094,2112.5,2,1.4375,8279.424346923828,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,16665841664,4294963200,1644347392,1310720
999,1744808666026,16249.661849975586,2200,2,1.44375,9094.755859375,2200,2,1.44375,6916.902160644531,2200,2,1.44375,7705.003799438477,2200,2,1.44375,14256.870346069336,2112.5,2,1.4312500000000001,6660.8406982421875,4225,0,1.4312500000000001,5877.223876953125,2112.5,2,1.4312500000000001,5848.4119873046875,2112.5,2,1.4312500000000001,8308.87321472168,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1644347392,1310720
999,1744808667026,16249.735809326172,2200,2,1.44375,9094.825668334961,2200,2,1.44375,6916.960220336914,2200,2,1.44375,7705.072250366211,2200,2,1.44375,14256.909088134766,2112.5,2,1.44375,6675.953140258789,4225,0,1.44375,5877.280853271484,2112.5,2,1.44375,5848.487579345703,2112.5,2,1.44375,8338.035400390625,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1644347392,1310720
999,1744808668026,16249.824584960938,2200,2,1.425,9094.910278320313,2200,2,1.425,6917.033615112305,2200,2,1.425,7705.137298583984,2200,2,1.425,14256.951446533203,2100,2,1.425,6691.167724609375,4200,0,1.425,5877.345932006836,2100,2,1.425,5848.584014892578,2100,2,1.425,8367.536041259766,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644347392,1310720
999,1744808669026,16249.925430297852,2200,2,1.44375,9095.001358032227,2200,2,1.44375,6917.101486206055,2200,2,1.44375,7705.1993408203125,2200,2,1.44375,14256.99055480957,2100,2,1.44375,6706.399566650391,4200,0,1.44375,5877.412414550781,2100,2,1.44375,5848.663314819336,2100,2,1.44375,8396.890426635742,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,1.9607844352722168,0,0,0,0,0,1,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1644347392,1310720
999,1744808670026,16250.02995300293,2200,2,1.4375,9095.093627929688,2200,2,1.4375,6917.174835205078,2200,2,1.4375,7705.2664794921875,2200,2,1.4375,14257.06640625,2100,2,1.4375,6721.6143798828125,4200,0,1.4375,5877.476119995117,2100,2,1.45,5848.697998046875,2100,2,1.45,8426.21337890625,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,1,16665841664,4294963200,1644347392,1310720
999,1744808671026,16250.117752075195,2200,2,1.4375,9095.164688110352,2200,2,1.4375,6917.2384033203125,2200,2,1.4375,7705.319610595703,2200,2,1.4375,14257.114456176758,2112.5,2,1.4375,6736.880294799805,4225,0,1.4375,5877.519088745117,2100,2,1.4375,5848.731979370117,2100,2,1.48125,8455.577865600586,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644339200,1310720
999,1744808672026,16250.202774047852,2200,2,1.44375,9095.233520507813,2200,2,1.44375,6917.286529541016,2200,2,1.44375,7705.376358032227,2200,2,1.44375,14257.166275024414,2112.5,2,1.44375,6752.143096923828,4225,0,1.44375,5877.571029663086,2112.5,2,1.44375,5848.77018737793,2112.5,2,1.44375,8484.723739624023,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644339200,1310720
999,1744808673026,16250.289031982422,2200,2,1.425,9095.308685302734,2200,2,1.425,6917.352203369141,2200,2,1.425,7705.4307861328125,2200,2,1.425,14257.21728515625,2100,2,1.425,6767.412673950195,4200,0,1.425,5877.622940063477,2100,2,1.425,5848.805084228516,2100,2,1.425,8513.981384277344,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1644593152,1310720
999,1744808674026,16250.370208740234,2200,2,1.4312500000000001,9095.36752319336,2200,2,1.425,6917.409484863281,2200,2,1.425,7705.50439453125,2200,2,1.425,14257.26986694336,2100,2,1.425,6782.677627563477,4200,0,1.425,5877.670593261719,2100,2,1.425,5848.840087890625,2100,2,1.425,8543.339660644531,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1644593152,1310720
999,1744808675026,16250.449096679688,2200,2,1.4375,9095.42822265625,2200,2,1.4375,6917.4737548828125,2200,2,1.4375,7705.5787353515625,2200,2,1.4375,14257.320083618164,2112.5,2,1.4375,6797.950439453125,4225,0,1.4375,5877.726470947266,2112.5,2,1.4375,5848.873947143555,2112.5,2,1.4375,8572.461502075195,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644593152,1310720
999,1744808676027,16250.55029296875,2200,2,1.44375,9095.486038208008,2200,2,1.44375,6917.5340576171875,2200,2,1.44375,7705.653472900391,2200,2,1.44375,14257.37777709961,2100,2,1.44375,6813.193939208984,4200,0,1.44375,5877.776397705078,2112.5,2,1.44375,5848.909469604492,2112.5,2,1.44375,8601.559158325195,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644593152,1310720
999,1744808677027,16250.653839111328,2200,2,1.44375,9095.545486450195,2200,2,1.44375,6917.584197998047,2200,2,1.44375,7705.723403930664,2200,2,1.44375,14257.438217163086,2100,2,1.44375,6828.334808349609,4200,0,1.44375,5877.835708618164,2100,2,1.44375,5848.945587158203,2100,2,1.45,8630.447006225586,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1644593152,1310720
1000,1744808678027,16250.759353637695,2200,2,1.4312500000000001,9095.598937988281,2200,2,1.4312500000000001,6917.6485595703125,2200,2,1.4312500000000001,7705.793273925781,2200,2,1.4312500000000001,14257.489501953125,2100,2,1.4312500000000001,6843.591583251953,4200,0,1.4312500000000001,5877.885696411133,2100,2,1.4312500000000001,5848.980087280273,2100,2,1.4312500000000001,8659.60824584961,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644589056,1310720
999,1744808679027,16250.83804321289,2200,2,1.4312500000000001,9095.674133300781,2200,2,1.4312500000000001,6917.714508056641,2200,2,1.4312500000000001,7705.863754272461,2200,2,1.4312500000000001,14257.539688110352,2100,2,1.4312500000000001,6858.859100341797,4200,0,1.4312500000000001,5877.945053100586,2100,2,1.45,5849.014404296875,2100,2,1.45,8688.908767700195,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,16665841664,4294963200,1644589056,1310720
999,1744808680027,16250.914840698242,2200,2,1.4375,9095.747802734375,2200,2,1.4375,6917.779251098633,2200,2,1.4375,7705.938125610352,2200,2,1.4375,14257.594543457031,2112.5,2,1.4375,6874.132568359375,4225,0,1.475,5877.992599487305,2112.5,2,1.475,5849.050354003906,2112.5,2,1.475,8718.082641601563,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644584960,1310720
999,1744808681027,16250.994842529297,2200,2,1.4375,9095.825561523438,2200,2,1.4375,6917.84147644043,2200,2,1.4375,7706.003875732422,2200,2,1.4375,14257.644470214844,2112.5,2,1.4375,6889.383102416992,4225,0,1.4375,5878.044128417969,2100,2,1.46875,5849.084518432617,2100,2,1.46875,8747.204483032227,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1644584960,1310720
999,1744808682027,16251.066864013672,2133.333333333333,2,1.4375,9095.88720703125,3200,1,1.4375,6917.896377563477,2133.333333333333,2,1.4375,7706.069351196289,2133.333333333333,2,1.4375,14257.693435668945,2100,2,1.4375,6904.506530761719,4200,0,1.4375,5878.088806152344,2100,2,1.4625000000000001,5849.122253417969,2100,2,1.4625000000000001,8776.22933959961,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808683027,16251.136474609375,2200,2,1.4375,9095.95817565918,2200,2,1.4375,6917.9564208984375,2200,2,1.4375,7706.138671875,2200,2,1.4375,14257.742919921875,2100,2,1.4375,6919.778717041016,4200,0,1.4375,5878.142807006836,2100,2,1.4375,5849.156433105469,2100,2,1.4312500000000001,8805.493362426758,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808684028,16251.196899414063,2200,2,1.425,9096.019760131836,2200,2,1.425,6918.013427734375,2200,2,1.425,7706.230697631836,2200,2,1.425,14257.795989990234,2100,2,1.425,6935.035537719727,4200,0,1.425,5878.202239990234,2100,2,1.425,5849.193328857422,2100,2,1.4375,8834.515426635742,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
